addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a2axikaou6x3fbfy,failed,not_found,,,,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-25 21:57:51.051000,2020-09-25 21:57:51.532000
a2axikaou6x3fbfy,failed,not_found,124,56781CCC9F6D29FEA148799AB588429C893A473C,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,21C9D9F1633246269DEB84A79495E85C07E8466D,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-25 21:57:51.533000,2020-09-25 21:57:59.369000
a2axikaou6x3fbfy,failed,not_found,212,56781CCC9F6D29FEA148799AB588429C893A473C,A2F7674E837C4131D70A840262AFC269801F14BA,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-25 21:57:59.369000,2020-09-25 21:58:03.132000
a2axikaou6x3fbfy,failed,not_found,262,56781CCC9F6D29FEA148799AB588429C893A473C,D907BCD0B9510C462EEB0688FD5421CD2E172B77,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-25 21:58:03.133000,2020-09-25 21:58:04.469000
a2axikaou6x3fbfy,failed,not_found,293,56781CCC9F6D29FEA148799AB588429C893A473C,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,355140498339A8FEBBA1453E93A3FAE8F7973968,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-25 21:58:04.469000,2020-09-25 21:58:06.313000
a2axikaou6x3fbfy,failed,not_found,360,56781CCC9F6D29FEA148799AB588429C893A473C,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-25 21:58:06.314000,2020-09-25 21:58:08.353000
r2tkjk7rrqtqmsmg,failed,not_found,,,,,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-25 21:57:51.053000,2020-09-25 21:57:51.638000
r2tkjk7rrqtqmsmg,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,516034FF15C96CE841ECCD876EF604802AA5C650,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-25 21:57:51.638000,2020-09-25 21:57:52.973000
r2tkjk7rrqtqmsmg,failed,not_found,17,56781CCC9F6D29FEA148799AB588429C893A473C,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-25 21:57:52.974000,2020-09-25 21:57:54.158000
r2tkjk7rrqtqmsmg,failed,not_found,33,56781CCC9F6D29FEA148799AB588429C893A473C,44354E35E9F7F97AF27686D03B0D591686E35394,1E1A7C9134637383BE653C41973995A229D81595,061E017AC8FB0EAF3A8915A920EFB9AC201CA3EC,2020-09-25 21:57:54.158000,2020-09-25 21:57:55.307000
