addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,5,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D2A056E6321962BD77763FE269E26400A58278F2,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-14 10:20:47.981000,2020-10-14 10:20:49.347000
n4qvihhjtmyrj5zp,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,39157328C19734ACD46BC6CD247F5E673D9EE9C8,51C367582993D68F8215610B85A99902C945324B,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-14 10:20:49.347000,2020-10-14 10:20:51.051000
n4qvihhjtmyrj5zp,failed,not_found,34,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,837D5EA513DF7FDDA36BE569C646151CDA4B9935,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-14 10:20:51.052000,2020-10-14 10:20:52.356000
n4qvihhjtmyrj5zp,failed,not_found,53,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-14 10:20:52.357000,2020-10-14 10:20:52.985000
n4qvihhjtmyrj5zp,failed,not_found,65,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1CBFDCABD9012B06471FF868FE02B6BCC0133520,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,49877399DD0E82FE123148361038823368F77193,2020-10-14 10:20:52.985000,2020-10-14 10:20:55.292000
n4qvihhjtmyrj5zp,failed,not_found,104,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,495B496867C84BBC92338301D924850F226E75DA,2020-10-14 10:20:55.292000,2020-10-14 10:20:55.973000
fj7w2jweqjfse2z4,failed,not_found,,,,,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-10-14 10:20:48.023000,2020-10-14 10:20:48.313000
fj7w2jweqjfse2z4,failed,not_found,6,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,16F50F2728581FE5CA7AC31F5066DCE8653F996C,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-14 10:20:48.314000,2020-10-14 10:20:48.654000
fj7w2jweqjfse2z4,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,7A3E534C033E3836BD5AF223B642853C502AB33A,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-14 10:20:48.654000,2020-10-14 10:20:49.541000
fj7w2jweqjfse2z4,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2DE7F6294336C47C0BDF8F10856F548348B2FB63,A9D89B917949768C0AE20CD008F2F70898BF79A3,C793A33F28826D1F184504312C668EA8157AEF28,2020-10-14 10:20:49.542000,2020-10-14 10:20:51.123000
fj7w2jweqjfse2z4,failed,not_found,36,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,C793AB88565DDD3C9E4C6F15CCB9D8C7EF964CE9,2020-10-14 10:20:51.124000,2020-10-14 10:20:51.667000
fj7w2jweqjfse2z4,failed,not_found,41,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,75A931404453030821C547A4FAA9094A06C48C7A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-10-14 10:20:51.668000,2020-10-14 10:20:52.382000
3paarsyenuv3f3rl,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-14 10:20:48.024000,2020-10-14 10:20:48.446000
3paarsyenuv3f3rl,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,18671DE5092C67883BFB2450C3267B92618BEC66,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-14 10:20:48.446000,2020-10-14 10:20:49.496000
