addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,,,,,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-10-09 09:28:12.101000,2020-10-09 09:28:12.801000
hcfwulvkqam6wvuf,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E8466E02C893B9A6602A251CCEA100F252E25B4B,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-09 09:28:12.801000,2020-10-09 09:28:14.413000
hcfwulvkqam6wvuf,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-09 09:28:14.414000,2020-10-09 09:28:15.979000
hcfwulvkqam6wvuf,failed,not_found,50,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-09 09:28:15.979000,2020-10-09 09:28:17.517000
hcfwulvkqam6wvuf,failed,not_found,78,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,47C362713928A711FC105AF54993576E41CB1B7F,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-10-09 09:28:17.517000,2020-10-09 09:28:19.336000
hcfwulvkqam6wvuf,failed,not_found,139,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,76AD361FCE919199F4064A872B666A1FF19A1EA4,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-09 09:28:19.337000,2020-10-09 09:28:21.102000
q3yijdom3gai43et,failed,not_found,,,,,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-10-09 09:28:12.109000,2020-10-09 09:28:13.109000
q3yijdom3gai43et,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,890530C5B510A506F5CF206EFEC1595F96E727A5,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,EABB390323F80D4457BAA5CEEE511455700E929D,2020-10-09 09:28:13.109000,2020-10-09 09:28:14.585000
q3yijdom3gai43et,failed,not_found,33,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D11217B44873FD7C879E541844B4C20B9A7E5CFB,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-09 09:28:14.585000,2020-10-09 09:28:16.033000
q3yijdom3gai43et,failed,not_found,51,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-09 09:28:16.034000,2020-10-09 09:28:17.871000
