addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cdbzapwquumi4pml5k52h3ffdzcnii6hiksaonxpqm2u544owsfyn3id,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,490B2D70C150FB72E31F9A9CA11D2851D94FD449,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-09-06 05:18:48.395000,2020-09-06 05:18:48.740000
cdbzapwquumi4pml5k52h3ffdzcnii6hiksaonxpqm2u544owsfyn3id,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,79E3B585803DE805CCBC00C1EF36B1E74372861D,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-06 05:18:48.741000,2020-09-06 05:18:49.242000
cdbzapwquumi4pml5k52h3ffdzcnii6hiksaonxpqm2u544owsfyn3id,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EBE718E1A49EE229071702964F8DB1F318075FF8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-06 05:18:49.243000,2020-09-06 05:18:49.575000
cdbzapwquumi4pml5k52h3ffdzcnii6hiksaonxpqm2u544owsfyn3id,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 05:18:49.576000,2020-09-06 05:18:50.260000
cdbzapwquumi4pml5k52h3ffdzcnii6hiksaonxpqm2u544owsfyn3id,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-06 05:18:50.260000,2020-09-06 05:18:50.996000
cdbzapwquumi4pml5k52h3ffdzcnii6hiksaonxpqm2u544owsfyn3id,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,02758CD398E3F842EF82478078AAAE0273770DB2,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 05:18:50.997000,2020-09-06 05:18:52.444000
xw22aulo67ofrp4g77zpl5zk6mdfahn56xjoxcrujxss33gq4lklvoad,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E46C3F0533709EE2112874B13A4FE3868B33E75E,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-06 05:18:49.409000,2020-09-06 05:18:50.233000
xw22aulo67ofrp4g77zpl5zk6mdfahn56xjoxcrujxss33gq4lklvoad,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,57867F90811A563C2A25F34C1FB1BB5003F919EE,66749D24305C4510AC5F766DAABED5EE4757F9C0,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-06 05:18:50.233000,2020-09-06 05:18:51.055000
xw22aulo67ofrp4g77zpl5zk6mdfahn56xjoxcrujxss33gq4lklvoad,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BE8737597F2E6B4F805893202C935125829A902E,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-09-06 05:18:51.055000,2020-09-06 05:18:51.734000
xw22aulo67ofrp4g77zpl5zk6mdfahn56xjoxcrujxss33gq4lklvoad,failed,not_found,21,9F5068310818ED7C70B0BC4087AB55CB12CB4377,82653E431ADFFE8211B316927A149627796AB347,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-06 05:18:51.735000,2020-09-06 05:18:52.479000
