addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,,,,,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-05 02:41:03.837000,2020-09-05 02:41:05.183000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,,,,,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-05 02:41:05.184000,2020-09-05 02:41:06.115000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-05 02:41:06.116000,2020-09-05 02:41:07.756000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,113BEEBA400E58874EE0EB94849DEEF9564290C2,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-05 02:41:07.757000,2020-09-05 02:41:08.366000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,97767B43E78119A613B46CEAF81A788F45CC05D9,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-05 02:41:08.366000,2020-09-05 02:41:10.105000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,C303038FDCC72805A160FF64E994333A49ECDA71,297648CD1715897CA2DDDEFD1812E1093673693B,7281E68A005357F57F183AF5B6937711D92C556B,2020-09-05 02:41:10.108000,2020-09-05 02:41:12.353000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,,,,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-05 02:41:04.831000,2020-09-05 02:41:05.748000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,63540827C4832D214984EA47B7A68C593F9F862F,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,046F2D59A85FAE693676A87533717C57436261C2,2020-09-05 02:41:05.748000,2020-09-05 02:41:06.410000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,FD79B7F9230858B48E75F389661840C702511078,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-09-05 02:41:06.410000,2020-09-05 02:41:07.043000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,823701D5C4C5D72C3FF533113F25A1922DED6303,B61701A8E063B865643FB98574CA2B0EA976A97A,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-09-05 02:41:07.044000,2020-09-05 02:41:09.284000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,D14EC16949648CEE84EA1664445029EA4B597074,795790C25BDE834B836EA54DD96DB2610829573B,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-05 02:41:09.284000,2020-09-05 02:41:10.927000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,208,34979DBD475FFED9CF6556E349DDEDEE69104345,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,30C0B4DE58CFBB350485B326A0D67352E0138CCF,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-05 02:41:10.928000,2020-09-05 02:41:26.156000
