addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,51800AF38B30ED1454DD74CB412BADCED5F60593,86CDD0D92AB972538416A382D99666736CDDF141,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-03 13:05:25.119000,2020-09-03 13:05:25.741000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,,,,,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-03 13:05:25.742000,2020-09-03 13:05:26.428000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EAA823552F959DFD038E9AC8FA89345A738B6C00,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-03 13:05:26.429000,2020-09-03 13:05:28.071000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,457,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B04EA2B400D9679E72284E12FB81E68756670A3A,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-03 13:05:28.072000,2020-09-03 13:05:41.964000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,575,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,85A3AC041E3FCD796AF5D653953D5E27A56E3719,FC1E441E097BA36930AA2F615EFB325AF76D2595,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-03 13:05:41.965000,2020-09-03 13:05:43.004000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,710,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,531BE6C3195A757C116B9566B944DD0B2B6A23B0,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-03 13:05:43.004000,2020-09-03 13:05:45.708000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,,,,,38E75A7B11DFC76A8FC2964DB5DEDDD96B5A5D9C,2020-09-03 13:05:25.125000,2020-09-03 13:05:25.788000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DDB222D340A7376887B4D5734B8C92F40A4941C0,05C621B44EF6833889AE7B7E2A0B476569C47E37,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-03 13:05:25.788000,2020-09-03 13:05:27.279000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,38471394F06B2B86404768193C929313962FDC2F,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-09-03 13:05:27.280000,2020-09-03 13:05:27.922000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,22,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,614203E0A6D84AD020A17D81A02F54C9A517E130,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-03 13:05:27.923000,2020-09-03 13:05:28.776000
