addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,B517198B86B3859C307857C59F6660A281FC8B47,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-22 18:52:17.629000,2020-09-22 18:52:18.379000
2fm5szyfdypq6cxr,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-22 18:52:18.379000,2020-09-22 18:52:19.844000
2fm5szyfdypq6cxr,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,6245DC873D6F613C795D48663D65BD8A2266CAF6,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-22 18:52:19.844000,2020-09-22 18:52:21.103000
2fm5szyfdypq6cxr,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-22 18:52:21.104000,2020-09-22 18:52:22.481000
2fm5szyfdypq6cxr,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-22 18:52:22.481000,2020-09-22 18:52:24.222000
2fm5szyfdypq6cxr,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-22 18:52:24.222000,2020-09-22 18:52:25.966000
tjzhrmb7fg5xexvd,failed,not_found,,,,,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-22 18:52:18.622000,2020-09-22 18:52:20.092000
tjzhrmb7fg5xexvd,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C69BE3F0326A7328556501BE237408F32748247D,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-22 18:52:20.093000,2020-09-22 18:52:21.930000
tjzhrmb7fg5xexvd,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,68EBB2CAB63B98F0BA802AD04059ED752665A138,3FE39429CB7077BBB13D2774591A1B80EE493742,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-22 18:52:21.931000,2020-09-22 18:52:24.906000
tjzhrmb7fg5xexvd,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,005079A42356183CEA5A3ADD239303F44F12E7EA,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-22 18:52:24.906000,2020-09-22 18:52:26.426000
