addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mdloshsap3wfa4bz,failed,not_found,,,,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-24 23:15:23.659000,2020-09-24 23:15:24.567000
mdloshsap3wfa4bz,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,94EC34B871936504BE70671B44760BC99242E1F3,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,6FC8D3B152054906417CB1EE0642265747C7F689,2020-09-24 23:15:24.567000,2020-09-24 23:15:35.295000
mdloshsap3wfa4bz,failed,not_found,71,05C621B44EF6833889AE7B7E2A0B476569C47E37,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-24 23:15:35.296000,2020-09-24 23:15:37.130000
mdloshsap3wfa4bz,failed,not_found,89,05C621B44EF6833889AE7B7E2A0B476569C47E37,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,425835370C1FBE178C21CB53C76672F12BDE091A,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-24 23:15:37.131000,2020-09-24 23:15:38.935000
mdloshsap3wfa4bz,failed,not_found,106,05C621B44EF6833889AE7B7E2A0B476569C47E37,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,890480E14E634C8B4467C475E355A6FBF3D99CD5,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-24 23:15:38.935000,2020-09-24 23:15:40.734000
mdloshsap3wfa4bz,failed,not_found,134,05C621B44EF6833889AE7B7E2A0B476569C47E37,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-24 23:15:40.734000,2020-09-24 23:15:42.483000
dslh7xrhzz2kvt7n,failed,not_found,,,,,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-24 23:15:23.661000,2020-09-24 23:15:24.566000
dslh7xrhzz2kvt7n,failed,not_found,,,,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-24 23:15:24.567000,2020-09-24 23:15:25.388000
dslh7xrhzz2kvt7n,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,52D5FB2004C67127C73B71478238FA66122BD443,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-24 23:15:25.389000,2020-09-24 23:15:26.172000
dslh7xrhzz2kvt7n,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,C3D92B0696196558E784EF7252A5370192720BE5,174D93DF6242BD4ABE2C09E6607892C3A3905675,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-24 23:15:26.172000,2020-09-24 23:15:27.464000
dslh7xrhzz2kvt7n,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,A4E120350425BAD920307FFA74440F95D0172302,D099BCA82E42B1533A41AA7EE541923681AAF6B6,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-24 23:15:27.464000,2020-09-24 23:15:29.361000
dslh7xrhzz2kvt7n,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,74AC10CA94E400BA4D69E397562597CA04FC5352,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-24 23:15:29.362000,2020-09-24 23:15:30.383000
kuckfbshtivwtdkd,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,A4E120350425BAD920307FFA74440F95D0172302,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-24 23:15:24.682000,2020-09-24 23:15:26.603000
kuckfbshtivwtdkd,failed,not_found,124,05C621B44EF6833889AE7B7E2A0B476569C47E37,069E732EC96774ED5609D4803D7B1130E338B0EB,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-24 23:15:26.604000,2020-09-24 23:15:42.074000
kuckfbshtivwtdkd,failed,not_found,157,05C621B44EF6833889AE7B7E2A0B476569C47E37,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,1841CB960128806151B61FC6D87AFBE9A98B99D7,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-24 23:15:42.075000,2020-09-24 23:15:44.322000
kuckfbshtivwtdkd,failed,not_found,188,05C621B44EF6833889AE7B7E2A0B476569C47E37,6F1F74A4038660B39189EFFF0A1261D54339BBB5,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-24 23:15:44.323000,2020-09-24 23:15:46.563000
kuckfbshtivwtdkd,failed,not_found,220,05C621B44EF6833889AE7B7E2A0B476569C47E37,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-24 23:15:46.564000,2020-09-24 23:15:48.192000
kuckfbshtivwtdkd,failed,not_found,245,05C621B44EF6833889AE7B7E2A0B476569C47E37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-24 23:15:48.193000,2020-09-24 23:15:49.948000
tf7fgf54nvcxbltw,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,AC61D1722091F2FC4760776AF2C230D9DC679C03,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 23:15:24.696000,2020-09-24 23:15:26.397000
tf7fgf54nvcxbltw,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,20462CBA5DA4C2D963567D17D0B7249718114A68,DE4EB74B8105751568A75649F6672A31F2A3DE20,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-09-24 23:15:26.398000,2020-09-24 23:15:28.546000
tf7fgf54nvcxbltw,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 23:15:28.547000,2020-09-24 23:15:29.550000
tf7fgf54nvcxbltw,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,2659ACAA140B6845E38F189B4080817B9819EB9A,41145C3169D810DB360FF2FCA232093B02C0B262,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-24 23:15:29.550000,2020-09-24 23:15:31.623000
tf7fgf54nvcxbltw,failed,not_found,38,05C621B44EF6833889AE7B7E2A0B476569C47E37,703E952794CD9B055391A2372870C280CF7BDA19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 23:15:31.623000,2020-09-24 23:15:33.837000
tf7fgf54nvcxbltw,failed,not_found,53,05C621B44EF6833889AE7B7E2A0B476569C47E37,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-24 23:15:33.837000,2020-09-24 23:15:36.493000
roc6vqghcvhwasth,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,410118E874D2263F1CDCD567F81875A8E38B2B3C,98E659B5B701076BE433B4723F20A1811739588A,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-24 23:15:25.684000,2020-09-24 23:15:27.680000
roc6vqghcvhwasth,failed,not_found,125,05C621B44EF6833889AE7B7E2A0B476569C47E37,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,6CE2889E7A6E3DB24385A33A50E5677E27B45F06,2020-09-24 23:15:27.681000,2020-09-24 23:15:42.436000
roc6vqghcvhwasth,failed,not_found,161,05C621B44EF6833889AE7B7E2A0B476569C47E37,3CCF9573F59137E52787D9C322AC19D2BD090B70,98F788200CC64060695B07555F09A8FE47679AC8,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-24 23:15:42.437000,2020-09-24 23:15:44.356000
roc6vqghcvhwasth,failed,not_found,189,05C621B44EF6833889AE7B7E2A0B476569C47E37,41CEB66108B70108F148BF7778260A87723AACA1,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-24 23:15:44.357000,2020-09-24 23:15:47.117000
roc6vqghcvhwasth,failed,not_found,234,05C621B44EF6833889AE7B7E2A0B476569C47E37,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-24 23:15:47.118000,2020-09-24 23:15:48.758000
roc6vqghcvhwasth,failed,not_found,260,05C621B44EF6833889AE7B7E2A0B476569C47E37,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A2CBEC70217814A9DFB21069F8510BE418ABB094,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-24 23:15:48.759000,2020-09-24 23:15:50.431000
jpavjvmu5wywvdav,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,AE9377C75CE822E839F15F74C9F346E68D7DB488,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-24 23:15:25.705000,2020-09-24 23:15:27.864000
jpavjvmu5wywvdav,,,,,,,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-24 23:15:27.864000,
wsxtijq7djcbr5xd,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,B96B5141004995295FE87DCCE1A54519BD0BB48A,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 23:15:27.327000,2020-09-24 23:15:29.616000
wsxtijq7djcbr5xd,failed,not_found,29,05C621B44EF6833889AE7B7E2A0B476569C47E37,B81B38902BF026BF2591CA2D73B99CEEB03F0869,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-24 23:15:29.617000,2020-09-24 23:15:32.418000
wsxtijq7djcbr5xd,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,43C83536DACCD110FF11E049A890064F6F87BEB2,327F5823438B8EC86EC33355C147D8455AB1C14B,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 23:15:32.418000,2020-09-24 23:15:33.290000
wsxtijq7djcbr5xd,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,E6D4332BF40FDEE7814F2DBC926650EF8032B643,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-24 23:15:33.290000,2020-09-24 23:15:34.065000
wsxtijq7djcbr5xd,failed,not_found,58,05C621B44EF6833889AE7B7E2A0B476569C47E37,163303F0583A1917326214379BD1AB2D286046EA,AF42BD51EEBA9329E110AA8D206FED316E1DA671,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-24 23:15:34.065000,2020-09-24 23:15:40.563000
wsxtijq7djcbr5xd,failed,not_found,131,05C621B44EF6833889AE7B7E2A0B476569C47E37,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-24 23:15:40.564000,2020-09-24 23:15:42.757000
t2slx7zpafupbhhg,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-24 23:15:27.339000,2020-09-24 23:15:29.782000
t2slx7zpafupbhhg,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,5F03F8EC1868926A30505A7D12C1265418E2EBEF,3AB334331819AC0BA1A8AFE002D4321672109CAC,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-24 23:15:29.782000,2020-09-24 23:15:35.762000
t2slx7zpafupbhhg,failed,not_found,75,05C621B44EF6833889AE7B7E2A0B476569C47E37,3FE39429CB7077BBB13D2774591A1B80EE493742,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-24 23:15:35.763000,2020-09-24 23:15:37.456000
t2slx7zpafupbhhg,failed,not_found,93,05C621B44EF6833889AE7B7E2A0B476569C47E37,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,60CA295745930AFA59DB73F877834B4100C7B712,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-24 23:15:37.457000,2020-09-24 23:15:39.252000
