addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,7C56BA2175839470ACAAB72E045DD6820764B733,2020-08-27 15:14:31.662000,2020-08-27 15:14:32.114000
6ycfvfg46dhi4ix35ytcgyuswfqqrocxej6tdjaytexwrlvzrvwtobid,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,52D5FB2004C67127C73B71478238FA66122BD443,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-08-27 15:14:32.758000,2020-08-27 15:14:33.149000
6ycfvfg46dhi4ix35ytcgyuswfqqrocxej6tdjaytexwrlvzrvwtobid,failed,not_found,321,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,73F81178AC29FB4D29F2D114B877BEF95C0672BC,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-08-27 15:14:33.150000,2020-08-27 15:14:41.609000
6ycfvfg46dhi4ix35ytcgyuswfqqrocxej6tdjaytexwrlvzrvwtobid,failed,not_found,691,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,63540827C4832D214984EA47B7A68C593F9F862F,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-27 15:14:41.609000,2020-08-27 15:14:42.293000
6ycfvfg46dhi4ix35ytcgyuswfqqrocxej6tdjaytexwrlvzrvwtobid,failed,not_found,877,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,47C362713928A711FC105AF54993576E41CB1B7F,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-08-27 15:14:42.293000,2020-08-27 15:14:43.610000
6ycfvfg46dhi4ix35ytcgyuswfqqrocxej6tdjaytexwrlvzrvwtobid,failed,not_found,1304,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A8503903F97FF27F5D1C3CA38817329F581925E6,F20F5DE15D5371080D711CE7A59A70CC0D378D51,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-08-27 15:14:43.610000,2020-08-27 15:14:47.040000
6ycfvfg46dhi4ix35ytcgyuswfqqrocxej6tdjaytexwrlvzrvwtobid,failed,not_found,2456,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,E462175FB91997EFC58B2C77EA87B7982C2275E8,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-08-27 15:14:47.040000,2020-08-27 15:14:49.705000
a6vyu3p5kpgmg2kujkhaka2nryhjo26gd3ird574ttnsiwdwgfhme5ad,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1FA58F4E722AB35E27E2FF601122627B01103642,02758CD398E3F842EF82478078AAAE0273770DB2,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-08-27 15:14:32.764000,2020-08-27 15:14:33.636000
a6vyu3p5kpgmg2kujkhaka2nryhjo26gd3ird574ttnsiwdwgfhme5ad,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,D80EA21626BFAE8044E4037FE765252E157E3586,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-27 15:14:33.637000,2020-08-27 15:14:34.343000
a6vyu3p5kpgmg2kujkhaka2nryhjo26gd3ird574ttnsiwdwgfhme5ad,failed,not_found,323,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,185F2A57B0C4620582602761097D17DB81654F70,2020-08-27 15:14:34.344000,2020-08-27 15:14:40.925000
a6vyu3p5kpgmg2kujkhaka2nryhjo26gd3ird574ttnsiwdwgfhme5ad,failed,not_found,526,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,5975858B6A1F37CCC96026B946EACF08E1772D0E,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-08-27 15:14:40.925000,2020-08-27 15:14:41.624000
a6vyu3p5kpgmg2kujkhaka2nryhjo26gd3ird574ttnsiwdwgfhme5ad,failed,not_found,697,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,8FA37B93397015B2BC5A525C908485260BE9F422,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-08-27 15:14:41.624000,2020-08-27 15:14:42.237000
a6vyu3p5kpgmg2kujkhaka2nryhjo26gd3ird574ttnsiwdwgfhme5ad,failed,not_found,850,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,02A29A2F958211F9BB5821153296EFFED900ECC6,1119A89E729DB65839FB232A1E0F8669B0AE84DF,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-27 15:14:42.237000,2020-08-27 15:14:42.720000
hxyrhx6umquuwjhkhw2yumvfybsvhymnmzzkfabvihbcqjjbcx7k4zyd,,,,,,,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-08-27 15:14:32.777000,
ykkfalv6zwocmqyih5ix7f64c2cbobn2ykjfsrtwt32r3s6cwgts4eqd,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CC651A7620A8129209BF865CA6ECC1F09023DD28,22BCD0DFD148209C9860C7F89907AB4DEE974A08,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-08-27 15:14:32.777000,2020-08-27 15:14:34.026000
ykkfalv6zwocmqyih5ix7f64c2cbobn2ykjfsrtwt32r3s6cwgts4eqd,failed,not_found,36,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,39379E4177FFFB0ED90C2013D97668BD284A1798,FE1AF5E909002134BFF834F4AD5E1DE723779002,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-08-27 15:14:34.026000,2020-08-27 15:14:34.809000
ykkfalv6zwocmqyih5ix7f64c2cbobn2ykjfsrtwt32r3s6cwgts4eqd,failed,not_found,324,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9171E15EBF665768F8EFAE2271D47D922C4EED46,CACD9D63B759B35555D8C965A3E01071E9DFB44C,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-08-27 15:14:34.809000,2020-08-27 15:14:40.094000
ykkfalv6zwocmqyih5ix7f64c2cbobn2ykjfsrtwt32r3s6cwgts4eqd,failed,not_found,408,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-08-27 15:14:40.094000,2020-08-27 15:14:40.738000
ykkfalv6zwocmqyih5ix7f64c2cbobn2ykjfsrtwt32r3s6cwgts4eqd,failed,not_found,472,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D5C01B85FB3A48D55698CA660A2DE8935388816E,901C2689FDABE7165AB7AC4E8231F12A2674916E,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-27 15:14:40.738000,2020-08-27 15:14:41.258000
ykkfalv6zwocmqyih5ix7f64c2cbobn2ykjfsrtwt32r3s6cwgts4eqd,failed,not_found,584,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,0B97514C2C0D07593600281626073571D7071749,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-08-27 15:14:41.258000,2020-08-27 15:14:42.717000
xoy5ikdtngooaniorlqalli7av5v2ej4yqbfh5stkuaxqzhmqoa3wfad,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,E78B8256253D0C45E5ECDE44B328863AB5123050,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-08-27 15:14:32.777000,2020-08-27 15:14:33.911000
