addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-27 21:37:24.805000,2020-09-27 21:37:26.235000
fc76jtg2eo3axb4l,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A7112F8CC2F9299C72212EB0FFB85725004333B5,96D656384559910834CFDB128D843F819D5D2FD5,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 21:37:26.235000,2020-09-27 21:37:28.712000
fc76jtg2eo3axb4l,failed,not_found,37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C5BF27560E4B007365FBA96D32F9E74614218C8E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-27 21:37:28.713000,2020-09-27 21:37:29.598000
fc76jtg2eo3axb4l,failed,not_found,138,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C3D92B0696196558E784EF7252A5370192720BE5,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 21:37:29.599000,2020-09-27 21:37:31.532000
fc76jtg2eo3axb4l,failed,not_found,371,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-27 21:37:31.533000,2020-09-27 21:37:34.163000
fc76jtg2eo3axb4l,failed,not_found,795,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0BC314281C83167F24C7CFCD68DE069B02A92345,288C100FFA656938C23F32207CAF0DA932ECD247,51AE5656C81CD417479253A6363A123A007A2233,2020-09-27 21:37:34.163000,2020-09-27 21:37:37.104000
pfnvk2vytdcdp7uo,failed,not_found,,,,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-27 21:37:24.839000,2020-09-27 21:37:25.533000
pfnvk2vytdcdp7uo,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,AF42BD51EEBA9329E110AA8D206FED316E1DA671,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-27 21:37:25.534000,2020-09-27 21:37:27.024000
pfnvk2vytdcdp7uo,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,B890CB3C5A05ED29625F872A1EE462788C7DFACB,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-27 21:37:27.024000,2020-09-27 21:37:28.765000
pfnvk2vytdcdp7uo,failed,not_found,69,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,8737307DE84C2621E6399E99123967A9590297F2,2020-09-27 21:37:28.765000,2020-09-27 21:37:31.155000
pfnvk2vytdcdp7uo,failed,not_found,306,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,872B18761953254914F77C71846E8A2623C52591,2020-09-27 21:37:31.156000,2020-09-27 21:37:33.640000
pfnvk2vytdcdp7uo,failed,not_found,640,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,71155FA59038587327C37A11DA6B7204E09A78C2,2020-09-27 21:37:33.640000,2020-09-27 21:37:35.601000
u6ct7d4hgagqmnat,failed,not_found,,,,,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-27 21:37:24.839000,2020-09-27 21:37:25.761000
u6ct7d4hgagqmnat,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,6CDF81E5A9BF270CDF4C989D5F7917113591C355,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-27 21:37:25.762000,2020-09-27 21:37:27.499000
u6ct7d4hgagqmnat,failed,not_found,33,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ACF165754601059ED2E472F893AD0FA4CAF1142D,C1B513BB5E15A1887B6ADCA8C010630732FC389A,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-27 21:37:27.499000,2020-09-27 21:37:29.450000
u6ct7d4hgagqmnat,failed,not_found,124,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-27 21:37:29.450000,2020-09-27 21:37:31.429000
u6ct7d4hgagqmnat,failed,not_found,362,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,79E3B585803DE805CCBC00C1EF36B1E74372861D,014BD09636373B78CC28BA70E36C7190E3DE236A,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 21:37:31.429000,2020-09-27 21:37:33.804000
u6ct7d4hgagqmnat,failed,not_found,723,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0A5000E5FF2977E0D236B9F5B47590D8888494DF,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-27 21:37:33.804000,2020-09-27 21:37:36.463000
mp7qaru4oka7njzb,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,005079A42356183CEA5A3ADD239303F44F12E7EA,CACD9D63B759B35555D8C965A3E01071E9DFB44C,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-27 21:37:24.840000,2020-09-27 21:37:26.564000
mp7qaru4oka7njzb,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,55177132536CB9FDE758F0AADF4D43593B91A1FB,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-27 21:37:26.564000,2020-09-27 21:37:27.399000
mp7qaru4oka7njzb,failed,not_found,31,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D079D6818926684C5979C18171FB18862A4A5792,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,78BC2254D3B31CD865F7682633AA438212132532,2020-09-27 21:37:27.399000,2020-09-27 21:37:29.472000
mp7qaru4oka7njzb,failed,not_found,127,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-27 21:37:29.472000,2020-09-27 21:37:31.428000
mp7qaru4oka7njzb,failed,not_found,357,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,7674C383F7F551E065E3E95BBCFC067157546A17,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-09-27 21:37:31.428000,2020-09-27 21:37:33.884000
mp7qaru4oka7njzb,failed,not_found,760,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C0C4F339046EB824999F711D178472FDF53BE7F5,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-27 21:37:33.884000,2020-09-27 21:37:38.698000
lhppjscgax4jnqas,failed,not_found,497,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-27 21:37:24.840000,2020-09-27 21:37:35.262000
lhppjscgax4jnqas,failed,not_found,909,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,F9674F45A25CAA977E7B872807E0A070C121F5FA,58E89A05564E6844FACC5D78A73EF593222561A2,2020-09-27 21:37:35.263000,2020-09-27 21:37:38.439000
lhppjscgax4jnqas,failed,not_found,1355,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-27 21:37:38.439000,2020-09-27 21:37:42.435000
lhppjscgax4jnqas,failed,not_found,2371,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,52D5FB2004C67127C73B71478238FA66122BD443,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-27 21:37:42.435000,2020-09-27 21:37:53.227000
lhppjscgax4jnqas,,,,,,,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-27 21:37:53.227000,
xu3dedykzrmoyga4,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D11217B44873FD7C879E541844B4C20B9A7E5CFB,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-27 21:37:24.840000,2020-09-27 21:37:26.366000
xu3dedykzrmoyga4,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-09-27 21:37:26.366000,2020-09-27 21:37:28.595000
