addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-26 13:37:15.409000,2020-09-26 13:37:20.104000
buw6wtn5rtqg7uxc,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,63C6AB74A5C288C2159DDC783BB00F88AB44427C,73DCA56424912F69F1478D6630DF27CFE8F41439,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-26 13:37:20.105000,2020-09-26 13:37:27.816000
buw6wtn5rtqg7uxc,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,C25E5C62897BACBA309571C2548084B45050FEDF,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 13:37:27.817000,2020-09-26 13:37:29.472000
buw6wtn5rtqg7uxc,failed,not_found,34,A2E6BB5C391CD46B38C55B4329C35304540771F1,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,03910F285A33F365838EC66EF2C2EF754D046760,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-26 13:37:29.473000,2020-09-26 13:37:30.452000
buw6wtn5rtqg7uxc,failed,not_found,49,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-26 13:37:30.452000,2020-09-26 13:37:34.034000
buw6wtn5rtqg7uxc,failed,not_found,79,A2E6BB5C391CD46B38C55B4329C35304540771F1,E20A99DE17D99F73D888C7D33C46807B71A197FB,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-26 13:37:34.034000,2020-09-26 13:37:37.152000
ra6jmxipqrq6ds75,failed,not_found,,,,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-26 13:37:16.407000,2020-09-26 13:37:21.019000
ra6jmxipqrq6ds75,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,014BD09636373B78CC28BA70E36C7190E3DE236A,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-26 13:37:21.020000,2020-09-26 13:37:28.006000
ra6jmxipqrq6ds75,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A2C6C931D8627C6605288970889DDB88C7BA2142,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-26 13:37:28.007000,2020-09-26 13:37:29.743000
ra6jmxipqrq6ds75,failed,not_found,44,A2E6BB5C391CD46B38C55B4329C35304540771F1,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-26 13:37:29.744000,2020-09-26 13:37:32.970000
ra6jmxipqrq6ds75,failed,not_found,72,A2E6BB5C391CD46B38C55B4329C35304540771F1,C414F28FD2BEC1553024299B31D4E726BEB8E788,00C22D3BC1822EB8EA380AF04245337399E796E2,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-26 13:37:32.970000,2020-09-26 13:37:34.964000
ra6jmxipqrq6ds75,failed,not_found,88,A2E6BB5C391CD46B38C55B4329C35304540771F1,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E6D4332BF40FDEE7814F2DBC926650EF8032B643,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-26 13:37:34.964000,2020-09-26 13:37:36.850000
qfmsilfieimzrnfy,failed,not_found,,,,,AEDE403BD0B7CE114F5B3BF5D33B15C6B9001BC2,2020-09-26 13:37:17.407000,2020-09-26 13:37:21.578000
qfmsilfieimzrnfy,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,43E187B8C7361F47EA968ED5389435865D7F4FE7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-26 13:37:21.579000,2020-09-26 13:37:27.737000
