addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,,,,,,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-03 08:31:44.165000,
pss6swpojoaescua,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-03 08:31:44.335000,2020-09-03 08:31:44.873000
pss6swpojoaescua,failed,not_found,,,,,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-09-03 08:31:44.874000,2020-09-03 08:31:45.510000
pss6swpojoaescua,failed,not_found,24,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-03 08:31:45.511000,2020-09-03 08:31:47.634000
pss6swpojoaescua,failed,not_found,447,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F81963C0AE90882F12453CEA57B26E651BF43B10,81E18725397D620DA548ABBE24D9CD263DEF2FDC,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-03 08:31:47.635000,2020-09-03 08:31:58.932000
pss6swpojoaescua,failed,not_found,593,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C3263F4B4E92127B7CD15E8F9746B4382233424A,E747773C61CF671A222EB913DE17DA33074A6D76,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-03 08:31:58.934000,2020-09-03 08:32:01.205000
pss6swpojoaescua,failed,not_found,1036,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,614203E0A6D84AD020A17D81A02F54C9A517E130,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,2020-09-03 08:32:01.205000,2020-09-03 08:32:05.550000
e63umm6f66kj7hoq,failed,not_found,,,,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-03 08:31:44.340000,2020-09-03 08:31:44.943000
e63umm6f66kj7hoq,failed,not_found,15,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-03 08:31:44.943000,2020-09-03 08:31:46.023000
e63umm6f66kj7hoq,failed,not_found,17,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D30E9D4D639068611D6D96861C95C2099140B805,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-03 08:31:46.024000,2020-09-03 08:31:46.716000
