addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,44BD70C13DAA7513D6F47773804178B009F21ED5,304B631B1BC51705DAE7BAF566487AFE25807380,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-14 02:34:04.434000,2020-10-14 02:34:05.003000
r5r5gll5nz6xm7vc,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,A2E6BB5C391CD46B38C55B4329C35304540771F1,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-14 02:34:05.031000,2020-10-14 02:34:05.582000
r5r5gll5nz6xm7vc,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,1AFF59F9B2579D78284EF7173A183F34086D4B56,169535CC4C75FF79C6D548D41720064EE4FE61D2,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-10-14 02:34:05.583000,2020-10-14 02:34:06.129000
r5r5gll5nz6xm7vc,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,CE863C22AD5ABBEAF606AE35A22781C409D895E5,E130296683B896A117CE5DA531A5645644178734,304B186CC793A0BA6E63C2D360C99D500DBDB9E4,2020-10-14 02:34:06.130000,2020-10-14 02:34:07.167000
r5r5gll5nz6xm7vc,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6E33D4101DDC6366BE477125068E3D5D2F22C747,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-14 02:34:07.168000,2020-10-14 02:34:07.783000
r5r5gll5nz6xm7vc,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,C3D92B0696196558E784EF7252A5370192720BE5,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-14 02:34:07.783000,2020-10-14 02:34:08.754000
r5r5gll5nz6xm7vc,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-14 02:34:08.756000,2020-10-14 02:34:09.447000
bab5tmph354ojo4z,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,E46C3F0533709EE2112874B13A4FE3868B33E75E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-10-14 02:34:05.038000,2020-10-14 02:34:05.595000
bab5tmph354ojo4z,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,998A0704E0AA4F373A7CEA51628E895320EC2EDB,FD79B7F9230858B48E75F389661840C702511078,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-14 02:34:05.596000,2020-10-14 02:34:07.252000
bab5tmph354ojo4z,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,7FA3FA525901A91A1310B817943668BC2C16289E,C03209F54BC299927CA7581147434F439F37CACB,2020-10-14 02:34:07.253000,2020-10-14 02:34:07.883000
bab5tmph354ojo4z,failed,not_found,105,44BD70C13DAA7513D6F47773804178B009F21ED5,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,3A9443710224E5182895C342D1D36C1D460A1206,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-14 02:34:07.884000,2020-10-14 02:34:16.703000
bab5tmph354ojo4z,failed,not_found,128,44BD70C13DAA7513D6F47773804178B009F21ED5,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,C025D850B370867DD707044496549E1218D45ABC,2020-10-14 02:34:16.704000,2020-10-14 02:34:17.549000
