addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-24 23:47:27.071000,2020-09-24 23:47:28.144000
z5z5au6lqv2pmvzu,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9DB400402B545DC41DE342E14644F74B7DA4F789,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-24 23:47:28.145000,2020-09-24 23:47:30.423000
z5z5au6lqv2pmvzu,failed,not_found,18,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0935BA9178F9E3B50C99DD53F723865FC224CFA8,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-24 23:47:30.423000,2020-09-24 23:47:33.300000
z5z5au6lqv2pmvzu,failed,not_found,36,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,38F21DEE29E40DCDF9460A80662B7723562CA008,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-24 23:47:33.300000,2020-09-24 23:47:35.581000
z5z5au6lqv2pmvzu,failed,not_found,54,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F00C8B7589FEE52BE84387CDB422C1F1386979C0,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 23:47:35.582000,2020-09-24 23:47:38.095000
z5z5au6lqv2pmvzu,failed,not_found,75,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,88249F18737379DAC87185E5EC75626EB1F414EB,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-09-24 23:47:38.096000,2020-09-24 23:47:41.314000
pzv7j5nsma7lxwgu,failed,not_found,,,,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-24 23:47:27.072000,2020-09-24 23:47:28.644000
pzv7j5nsma7lxwgu,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F0F13714732C347312426EC2B8D5C4940EAA45BA,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-24 23:47:28.644000,2020-09-24 23:47:30.889000
pzv7j5nsma7lxwgu,failed,not_found,23,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7B7BE656C316EED555CE9CF68D44CB5014767881,96E0D19D735D47039844EA83372183BB606F87B4,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-24 23:47:30.890000,2020-09-24 23:47:33.729000
pzv7j5nsma7lxwgu,failed,not_found,42,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-24 23:47:33.730000,2020-09-24 23:47:35.954000
