addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
glqnav6vsurdvhko,failed,not_found,,,,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-26 06:37:18.533000,2020-09-26 06:37:19.250000
glqnav6vsurdvhko,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-26 06:37:19.252000,2020-09-26 06:37:21.619000
glqnav6vsurdvhko,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,4656F36592379C17C69F5295602FC0E7BD419F2C,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-26 06:37:21.620000,2020-09-26 06:37:23.350000
glqnav6vsurdvhko,failed,not_found,166,CBBA40F7D9F284F47A243EE2C081E96682741D22,A4E120350425BAD920307FFA74440F95D0172302,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-26 06:37:23.350000,2020-09-26 06:37:26.355000
glqnav6vsurdvhko,failed,not_found,491,CBBA40F7D9F284F47A243EE2C081E96682741D22,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-09-26 06:37:26.356000,2020-09-26 06:37:34.506000
glqnav6vsurdvhko,failed,not_found,1204,CBBA40F7D9F284F47A243EE2C081E96682741D22,7355A4A20BA4C083C921464302108C121BAC7EF2,4D70F05DD308A2EA5B671E440879BFADAC92860F,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-09-26 06:37:34.507000,2020-09-26 06:37:48.309000
egxqbozwywaxahyq,failed,not_found,,,,,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-26 06:37:18.534000,2020-09-26 06:37:19.204000
egxqbozwywaxahyq,failed,not_found,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,893BAE43EAC1507C5FBD046C325343D58FC04588,257342F27502A108EECA766F3B125441B3DD4F4E,756A8DD40D4166E2863064C98069411559B16887,2020-09-26 06:37:19.205000,2020-09-26 06:37:21.885000
egxqbozwywaxahyq,failed,not_found,86,CBBA40F7D9F284F47A243EE2C081E96682741D22,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,6A1B4F8A87E327F4E115A385206C0880DB051B3B,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-26 06:37:21.885000,2020-09-26 06:37:25.973000
egxqbozwywaxahyq,failed,not_found,234,CBBA40F7D9F284F47A243EE2C081E96682741D22,3B07C500AC17E7B5A1EE616613E104A094AB87F3,3033FD18BBD658C5ECE926FB17D2269BFE337358,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-26 06:37:25.974000,2020-09-26 06:37:27.898000
