addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-09 10:40:53.888000,2020-10-09 10:40:54.972000
gt6rga2xnrttqail,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3936F97C14EFCFD18154DF4443B91FEDD071F47,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-09 10:40:54.973000,2020-10-09 10:40:57.479000
gt6rga2xnrttqail,failed,not_found,47,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,334DF2164322B98FCC567BC444947B74AC92DAEA,F72380459C9476C0E2FC99A347B6D9441F681F25,2020-10-09 10:40:57.479000,2020-10-09 10:41:00.058000
gt6rga2xnrttqail,failed,not_found,88,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,47C362713928A711FC105AF54993576E41CB1B7F,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-09 10:41:00.058000,2020-10-09 10:41:02.203000
gt6rga2xnrttqail,failed,not_found,230,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8BC554F7F9316B12DEC171815FCB4529E8A01D49,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-09 10:41:02.203000,2020-10-09 10:41:11.551000
gt6rga2xnrttqail,failed,not_found,360,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-10-09 10:41:11.552000,2020-10-09 10:41:23.076000
in7f4dnz4zn4pi65,failed,not_found,,,,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-09 10:40:53.891000,2020-10-09 10:40:55.633000
in7f4dnz4zn4pi65,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,47C362713928A711FC105AF54993576E41CB1B7F,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-09 10:40:55.634000,2020-10-09 10:40:58.748000
in7f4dnz4zn4pi65,failed,not_found,51,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2784EB941DEBB8061039B1766A2623B026BACD1A,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-09 10:40:58.749000,2020-10-09 10:40:59.672000
in7f4dnz4zn4pi65,failed,not_found,81,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,1B4573EAFCA70869FE85BA0EA73E805286936520,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-10-09 10:40:59.673000,2020-10-09 10:41:03.039000
