addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
anfj4x4mihwstnrh,failed,not_found,,,,,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-10-07 18:15:13.454000,2020-10-07 18:15:14.397000
anfj4x4mihwstnrh,failed,not_found,,,,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-07 18:15:14.397000,2020-10-07 18:15:15.288000
anfj4x4mihwstnrh,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,49CA9262801E9DC9B414A143A58A68255149367A,8D89D606CC7057124916A6616C4C1936ABEE9E88,E130296683B896A117CE5DA531A5645644178734,2020-10-07 18:15:15.288000,2020-10-07 18:15:16.445000
anfj4x4mihwstnrh,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,98E793DE91D00D3BA38286D23A45133B24B799CF,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-10-07 18:15:16.445000,2020-10-07 18:15:17.376000
anfj4x4mihwstnrh,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,7F745D212FD281756B1254B3B84A2E8A5FD89A94,378C5C8381700EC68EFDC427148CDE18DD94A014,2020-10-07 18:15:17.376000,2020-10-07 18:15:18.278000
anfj4x4mihwstnrh,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,929BB84A68198CE35E2F2828812840AF5C2CBC4A,FF15934A434D0058924C3EA028B1FBF1958BDF9F,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-07 18:15:18.278000,2020-10-07 18:15:18.940000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-07 18:15:14.684000,2020-10-07 18:15:15.586000
zcynyhgq2yi4ctb7,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9A48EC8AAFB2E8C9E20408596383DB74F1196747,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-10-07 18:15:14.696000,2020-10-07 18:15:16.486000
zcynyhgq2yi4ctb7,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0D99F89BBB92BF5557F8D3F895DB218A72871089,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-07 18:15:16.486000,2020-10-07 18:15:19.168000
zcynyhgq2yi4ctb7,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-10-07 18:15:19.169000,2020-10-07 18:15:19.856000
