addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ts76gnbt6rkko5mx,failed,not_found,5,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC7CF877B281BFEF34733E142C2A6F647AC57D82,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-06 07:10:40.462000,2020-09-06 07:10:40.855000
ts76gnbt6rkko5mx,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E81993EA52B73285CFFD02FEC003569D21483001,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-06 07:10:40.856000,2020-09-06 07:10:41.461000
ts76gnbt6rkko5mx,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,8C5B316ED73018484765C3E0944E4508DCAE0944,CD6E8C548704F4CE544CD71365D46F110518FBED,BAD761187765BC646585D1910D067596770959B5,2020-09-06 07:10:41.462000,2020-09-06 07:10:42.732000
ts76gnbt6rkko5mx,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,2305337D388CEAB581ED3B9308E26EED4F8A30F0,50C7B836942F14BDF1541B017CF21FD03F354E13,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-06 07:10:42.732000,2020-09-06 07:10:44.124000
ts76gnbt6rkko5mx,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,E17745C64255D2920D9B9FCF9EF930C426EE4A91,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-06 07:10:44.126000,2020-09-06 07:10:44.403000
ts76gnbt6rkko5mx,failed,not_found,72,BF0FB582E37F738CD33C3651125F2772705BB8E8,741BD468A18B922A75639FDA6ABE369C080B8B87,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-09-06 07:10:44.404000,2020-09-06 07:10:44.975000
53ezqfrnepd5rob7,failed,not_found,,,,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-06 07:10:40.465000,2020-09-06 07:10:41.094000
53ezqfrnepd5rob7,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-06 07:10:41.094000,2020-09-06 07:10:41.817000
53ezqfrnepd5rob7,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-06 07:10:41.817000,2020-09-06 07:10:42.154000
53ezqfrnepd5rob7,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-06 07:10:42.155000,2020-09-06 07:10:46.343000
53ezqfrnepd5rob7,failed,not_found,160,BF0FB582E37F738CD33C3651125F2772705BB8E8,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-06 07:10:46.344000,2020-09-06 07:10:46.837000
53ezqfrnepd5rob7,failed,not_found,178,BF0FB582E37F738CD33C3651125F2772705BB8E8,F0A3054C76604DC75D3F57F55C27F1BFB643F107,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,B6E40167BE842F279B11B2A0F594718387AA75E5,2020-09-06 07:10:46.838000,2020-09-06 07:10:47.262000
did6w4t5f4jspzbw,,,,,,,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-06 07:10:41.457000,
ef75kdizumfjhaku,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,73A62B590CC4F290D068FA20A12D6408A0D8B60C,31D391F4720DE896C598B72369AF880ED086D614,2020-09-06 07:10:41.457000,2020-09-06 07:10:42.568000
ef75kdizumfjhaku,failed,not_found,762,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,11ABDB4D0B944F186A898560CB82C70439957DCA,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-06 07:10:42.568000,2020-09-06 07:10:55.166000
ef75kdizumfjhaku,failed,not_found,821,BF0FB582E37F738CD33C3651125F2772705BB8E8,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,49791A9C1CD16463868F407C3968A3DCF1E9DC49,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-06 07:10:55.166000,2020-09-06 07:10:55.856000
ef75kdizumfjhaku,failed,not_found,869,BF0FB582E37F738CD33C3651125F2772705BB8E8,98891FD46D5AB066A21DA87E046146E8820FE939,66E5EA7E9FD23E8EF434473F6E577B03704317FA,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-06 07:10:55.856000,2020-09-06 07:10:56.524000
ef75kdizumfjhaku,failed,not_found,961,BF0FB582E37F738CD33C3651125F2772705BB8E8,87E9E9F7990A1594DFDD63AD61248C546C7122B9,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,AAEB6A603C1058B9D041884E42941944B915F500,2020-09-06 07:10:56.524000,2020-09-06 07:10:57.257000
ef75kdizumfjhaku,failed,not_found,1033,BF0FB582E37F738CD33C3651125F2772705BB8E8,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,9C97E5840578697030ABFC7784442E32EFD8E91D,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-06 07:10:57.257000,2020-09-06 07:10:58.128000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,78B98D12997EDD630F6A674CBF42F20711DEAC11,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-06 07:10:42.065000,2020-09-06 07:10:44.194000
c7bvdafjhjmpl7de,,,,,,,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-09-06 07:10:42.451000,
7i233d5smem4t5xg,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,F81963C0AE90882F12453CEA57B26E651BF43B10,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-06 07:10:42.457000,2020-09-06 07:10:44.597000
7i233d5smem4t5xg,failed,not_found,84,BF0FB582E37F738CD33C3651125F2772705BB8E8,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-06 07:10:44.597000,2020-09-06 07:10:45.875000
7i233d5smem4t5xg,failed,not_found,144,BF0FB582E37F738CD33C3651125F2772705BB8E8,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-09-06 07:10:45.876000,2020-09-06 07:10:48.614000
7i233d5smem4t5xg,failed,not_found,308,BF0FB582E37F738CD33C3651125F2772705BB8E8,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,259429E166E4BCD1D8BB195609C62CF4B1752393,2020-09-06 07:10:48.614000,2020-09-06 07:10:49.458000
7i233d5smem4t5xg,failed,not_found,349,BF0FB582E37F738CD33C3651125F2772705BB8E8,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,71DF8174D809D862445BFCB89F5A0980099947EC,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-06 07:10:49.458000,2020-09-06 07:10:50.234000
7i233d5smem4t5xg,failed,not_found,428,BF0FB582E37F738CD33C3651125F2772705BB8E8,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-06 07:10:50.234000,2020-09-06 07:10:50.882000
zxcx2i5yjmidztl4,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,A0B05E1D852D874EFAF3603C83246E00AD65AF20,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-06 07:10:43.459000,2020-09-06 07:10:44.246000
zxcx2i5yjmidztl4,failed,not_found,67,BF0FB582E37F738CD33C3651125F2772705BB8E8,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,143F3AD946958389BC10F71FFE5CE8A3EA4E8C1A,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,2020-09-06 07:10:44.246000,2020-09-06 07:10:44.778000
zxcx2i5yjmidztl4,failed,not_found,91,BF0FB582E37F738CD33C3651125F2772705BB8E8,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-06 07:10:44.778000,2020-09-06 07:10:45.661000
zxcx2i5yjmidztl4,failed,not_found,133,BF0FB582E37F738CD33C3651125F2772705BB8E8,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,D701ACAF86413E92529EA8E32088C7FC45EA6F69,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-06 07:10:45.662000,2020-09-06 07:10:46.822000
zxcx2i5yjmidztl4,failed,not_found,193,BF0FB582E37F738CD33C3651125F2772705BB8E8,F37997F89070869A34C456A2F54577A3276AACB2,8859E68A7C95BD5AB403F16DAD92681E184D3710,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-06 07:10:46.823000,2020-09-06 07:10:51.402000
zxcx2i5yjmidztl4,failed,not_found,495,BF0FB582E37F738CD33C3651125F2772705BB8E8,35513B1D2EA70649346C3C6D34F63D6982E3948A,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-06 07:10:51.402000,2020-09-06 07:10:52.179000
23g35grfpj6f5vg6,failed,not_found,763,BF0FB582E37F738CD33C3651125F2772705BB8E8,35DBE43445BB44D817084200BA05E8A0573EDFD4,A4F11D693FAB6E949B2B7C18153C3F7989896007,25A3C92EB11A140B006695D0009F6EAEAF3C6785,2020-09-06 07:10:43.501000,2020-09-06 07:10:59.414000
23g35grfpj6f5vg6,failed,not_found,1289,BF0FB582E37F738CD33C3651125F2772705BB8E8,0C6CA58153400FA077EABB14773E36FD61BF0D75,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-06 07:10:59.414000,2020-09-06 07:11:00.263000
23g35grfpj6f5vg6,failed,not_found,1325,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,25BDF0D38172072C5D2EA39CE6BFFB6C7E378404,2020-09-06 07:11:00.263000,2020-09-06 07:11:01.313000
23g35grfpj6f5vg6,failed,not_found,1443,BF0FB582E37F738CD33C3651125F2772705BB8E8,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,F5F4019509109A07E90C45A022CEED9ECA1643C8,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-06 07:11:01.314000,2020-09-06 07:11:02.467000
23g35grfpj6f5vg6,failed,not_found,1591,BF0FB582E37F738CD33C3651125F2772705BB8E8,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-06 07:11:02.467000,2020-09-06 07:11:03.513000
23g35grfpj6f5vg6,failed,not_found,1738,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-06 07:11:03.513000,2020-09-06 07:11:04.565000
pxqf62l5t5ewohmo,failed,not_found,75,BF0FB582E37F738CD33C3651125F2772705BB8E8,72614C16C578D6732A9D9079A0905E8159BC44E4,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-06 07:10:44.471000,2020-09-06 07:10:45.157000
pxqf62l5t5ewohmo,,,,,,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-06 07:10:45.157000,
e2utr2wckfmuiqc5,failed,not_found,78,BF0FB582E37F738CD33C3651125F2772705BB8E8,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,D24FB714345D4B9061CEA89ACBAD343081F14928,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-06 07:10:44.477000,2020-09-06 07:10:45.122000
e2utr2wckfmuiqc5,failed,not_found,81,BF0FB582E37F738CD33C3651125F2772705BB8E8,91517F219F7648E4B8BBF3C162C77DDC55315612,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,1371F262703BC73AFC355E6C16EDE68A457BD63F,2020-09-06 07:10:45.122000,2020-09-06 07:10:45.711000
e2utr2wckfmuiqc5,failed,not_found,137,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-06 07:10:45.711000,2020-09-06 07:10:46.600000
e2utr2wckfmuiqc5,failed,not_found,182,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A7551EEE18F78A9813096E82BF84F740D32B911,66749D24305C4510AC5F766DAABED5EE4757F9C0,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-06 07:10:46.600000,2020-09-06 07:10:47.378000
e2utr2wckfmuiqc5,failed,not_found,1191,BF0FB582E37F738CD33C3651125F2772705BB8E8,FCC70D3F500C2EA62004137B0137201A93A2B57E,F7ACB36752F2D27A03800E505D1599F26C981B53,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-06 07:10:47.378000,2020-09-06 07:11:00.414000
e2utr2wckfmuiqc5,failed,not_found,1405,BF0FB582E37F738CD33C3651125F2772705BB8E8,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-06 07:11:00.414000,2020-09-06 07:11:01.073000
