addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-24 03:54:16.114000,2020-09-24 03:54:16.686000
bx4zlue65fgfvtrk,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,DF86098968BBCD963E38E03FC3FC1837EF667C13,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,A07272726BD6199D28E034572D754928A7E399F3,2020-09-24 03:54:16.687000,2020-09-24 03:54:17.980000
bx4zlue65fgfvtrk,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2DF58694C18525A4892F514D01039BCF44A05433,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-24 03:54:17.980000,2020-09-24 03:54:18.525000
bx4zlue65fgfvtrk,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-24 03:54:18.526000,2020-09-24 03:54:19.860000
bx4zlue65fgfvtrk,failed,not_found,203,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDA2C336AD87E22DF02983887A3F74B21070D02D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-24 03:54:19.860000,2020-09-24 03:54:20.740000
bx4zlue65fgfvtrk,failed,not_found,226,BF0FB582E37F738CD33C3651125F2772705BB8E8,63DE54637F349FD686CF1C036827B5BE826B9F7C,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-24 03:54:20.740000,2020-09-24 03:54:21.498000
snxwuifaufeiipxp,failed,not_found,,,,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-24 03:54:16.115000,2020-09-24 03:54:16.758000
snxwuifaufeiipxp,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,50586E25BE067FD1F739998550EDDCB1A14CA5B2,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-24 03:54:16.759000,2020-09-24 03:54:17.505000
snxwuifaufeiipxp,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-24 03:54:17.505000,2020-09-24 03:54:18.686000
snxwuifaufeiipxp,failed,not_found,123,BF0FB582E37F738CD33C3651125F2772705BB8E8,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-24 03:54:18.686000,2020-09-24 03:54:20.168000
snxwuifaufeiipxp,failed,not_found,221,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-24 03:54:20.169000,2020-09-24 03:54:21.434000
snxwuifaufeiipxp,failed,not_found,351,BF0FB582E37F738CD33C3651125F2772705BB8E8,6FC8D3B152054906417CB1EE0642265747C7F689,AE17FAAF8F302A506AF2167666EC62882804403F,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-24 03:54:21.435000,2020-09-24 03:54:25.214000
eo5kctteqilqrnzi,failed,not_found,,,,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 03:54:16.116000,2020-09-24 03:54:16.873000
eo5kctteqilqrnzi,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,F3936F97C14EFCFD18154DF4443B91FEDD071F47,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-09-24 03:54:16.873000,2020-09-24 03:54:18.451000
eo5kctteqilqrnzi,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-24 03:54:18.451000,2020-09-24 03:54:19.427000
eo5kctteqilqrnzi,failed,not_found,141,BF0FB582E37F738CD33C3651125F2772705BB8E8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-24 03:54:19.428000,2020-09-24 03:54:20.557000
eo5kctteqilqrnzi,failed,not_found,251,BF0FB582E37F738CD33C3651125F2772705BB8E8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-24 03:54:20.557000,2020-09-24 03:54:21.926000
eo5kctteqilqrnzi,failed,not_found,437,BF0FB582E37F738CD33C3651125F2772705BB8E8,F24F8BEA2779A79111F33F6832B062BED306B9CB,A016192D0A87FC9354A7523A211BBD9CF859708B,F5213AADA95A17C077451C09110058407F0A85F3,2020-09-24 03:54:21.926000,2020-09-24 03:54:23.333000
sh5zfemu6cj5lmya,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,4D524D243B3D756C566484EB54B14AC43C7CE928,3E53D3979DB07EFD736661C934A1DED14127B684,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 03:54:16.130000,2020-09-24 03:54:17.300000
sh5zfemu6cj5lmya,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 03:54:17.300000,
