addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-03 10:44:24.503000,2020-09-03 10:44:25.342000
rwqvlev2afjtjyrp,failed,not_found,,,,,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-03 10:44:24.836000,2020-09-03 10:44:25.367000
rwqvlev2afjtjyrp,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-03 10:44:25.368000,2020-09-03 10:44:26.319000
rwqvlev2afjtjyrp,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,A69221A7EC7498D2F88A0FB795261013FA36CAAE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-03 10:44:26.320000,2020-09-03 10:44:27.141000
rwqvlev2afjtjyrp,failed,not_found,19,C303038FDCC72805A160FF64E994333A49ECDA71,6FF440DFB1D0697B942357D747900CC308DD57CC,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-03 10:44:27.142000,2020-09-03 10:44:28.110000
rwqvlev2afjtjyrp,failed,not_found,27,C303038FDCC72805A160FF64E994333A49ECDA71,88417FC2BCDB67BA0142ABF186386FF903123333,99339F3E68BCCC1391BF14C821D80766FE0C5956,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-09-03 10:44:28.110000,2020-09-03 10:44:28.942000
rwqvlev2afjtjyrp,failed,not_found,265,C303038FDCC72805A160FF64E994333A49ECDA71,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,56927E61B51E6F363FB55498150A6DDFCF7077F2,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-09-03 10:44:28.943000,2020-09-03 10:44:41.398000
4a7olqyvy3mhooww,failed,not_found,,,,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-03 10:44:24.839000,2020-09-03 10:44:25.723000
4a7olqyvy3mhooww,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,879370F54AA1162ED85783996CAA963E642B3056,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-03 10:44:25.724000,2020-09-03 10:44:26.639000
4a7olqyvy3mhooww,failed,not_found,15,C303038FDCC72805A160FF64E994333A49ECDA71,43C83536DACCD110FF11E049A890064F6F87BEB2,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-09-03 10:44:26.640000,2020-09-03 10:44:27.597000
4a7olqyvy3mhooww,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-03 10:44:27.598000,2020-09-03 10:44:28.416000
4a7olqyvy3mhooww,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,DC9E3C6576CC9A04AAE1C465210A972A722571A0,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-03 10:44:28.417000,2020-09-03 10:44:29.333000
4a7olqyvy3mhooww,failed,not_found,29,C303038FDCC72805A160FF64E994333A49ECDA71,F9A3542D5863CD665B7FF758E73DAD40832D0064,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-03 10:44:29.335000,2020-09-03 10:44:29.780000
a4zgr6ixdkcobnss,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-09-03 10:44:25.842000,2020-09-03 10:44:27.055000
