addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,,,,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-24 19:06:33.792000,2020-09-24 19:06:34.386000
qj5jz7pi4yz4k2uo,failed,not_found,,,,,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-24 19:06:34.387000,2020-09-24 19:06:35.358000
qj5jz7pi4yz4k2uo,failed,not_found,,,,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-24 19:06:35.358000,2020-09-24 19:06:35.766000
qj5jz7pi4yz4k2uo,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,02A29A2F958211F9BB5821153296EFFED900ECC6,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 19:06:35.766000,2020-09-24 19:06:36.347000
qj5jz7pi4yz4k2uo,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 19:06:36.347000,2020-09-24 19:06:38.074000
qj5jz7pi4yz4k2uo,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,855BC2DABE24C861CD887DB9B2E950424B49FC34,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-24 19:06:38.075000,2020-09-24 19:06:39.690000
g3arvwfvhmlgpuvg,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A2C6C931D8627C6605288970889DDB88C7BA2142,1F6ABD086F40B890A33C93CC4606EE68B31C9556,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-24 19:06:34.962000,2020-09-24 19:06:35.889000
g3arvwfvhmlgpuvg,failed,not_found,218,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C1939D36649DE98A202429631D8EFC70128D5F5F,928FA1C68048456991707113975701FD75CB311B,2020-09-24 19:06:35.889000,2020-09-24 19:06:58.636000
g3arvwfvhmlgpuvg,failed,not_found,284,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,8DD0956457CF75A49E79F8E434E2DC898182DE79,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-24 19:06:58.637000,2020-09-24 19:06:59.836000
g3arvwfvhmlgpuvg,failed,not_found,314,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-24 19:06:59.836000,2020-09-24 19:07:01.294000
g3arvwfvhmlgpuvg,failed,not_found,351,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F703D459983875CE9CED6AF74788A597ED662674,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-24 19:07:01.295000,2020-09-24 19:07:02.486000
g3arvwfvhmlgpuvg,failed,not_found,380,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6F1F74A4038660B39189EFFF0A1261D54339BBB5,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-24 19:07:02.486000,2020-09-24 19:07:03.574000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6D0D610D63D33584308CA672484DA699FF26A2A3,BE8737597F2E6B4F805893202C935125829A902E,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-24 19:06:36.061000,2020-09-24 19:06:36.926000
aurtjvnbpilfa7uj,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-24 19:06:36.071000,2020-09-24 19:06:36.906000
aurtjvnbpilfa7uj,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 19:06:36.906000,2020-09-24 19:06:37.931000
aurtjvnbpilfa7uj,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,567E9785458C605E59202755C74898E3C96FB1CC,167DCDA849A47EAEC227B584180CB3E220773151,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 19:06:37.932000,2020-09-24 19:06:39.232000
aurtjvnbpilfa7uj,failed,not_found,24,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 19:06:39.232000,2020-09-24 19:06:40.204000
aurtjvnbpilfa7uj,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,02758CD398E3F842EF82478078AAAE0273770DB2,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 19:06:40.204000,2020-09-24 19:06:40.996000
aurtjvnbpilfa7uj,failed,not_found,31,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 19:06:40.997000,2020-09-24 19:06:42.816000
ykdkhoc7aavfaliu,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,230A8B2A8BA861210D9B4BA97745AEC217A94207,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-24 19:06:37.603000,2020-09-24 19:06:56.910000
ykdkhoc7aavfaliu,failed,not_found,237,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,65C362597C3AB32C18442D45C061B08167E5F401,2D41697016C0070174BF079BADA7207604086A15,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-24 19:06:56.910000,2020-09-24 19:06:59.087000
ykdkhoc7aavfaliu,failed,not_found,272,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BE8737597F2E6B4F805893202C935125829A902E,562434D987CF49D45649B76ADCA993BEA8F78471,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-24 19:06:59.088000,2020-09-24 19:07:00.044000
ykdkhoc7aavfaliu,failed,not_found,349,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,9063C7EC4A3273446DC05E9310A5C5B2F4235696,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-24 19:07:00.045000,2020-09-24 19:07:02.787000
