addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-24 00:50:11.229000,2020-09-24 00:50:13.190000
qdraruqzlmgpo6fc,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4856C97DC4F2271BC896DF9CABD217EE2D869D68,4F1BE400BF76433F2B1AC4A6132FE7332FDBB835,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-24 00:50:13.191000,2020-09-24 00:50:15.338000
qdraruqzlmgpo6fc,failed,not_found,44,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,372A38794527887333B52ED1D707609D808C0659,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-24 00:50:15.339000,2020-09-24 00:50:18.051000
qdraruqzlmgpo6fc,failed,not_found,59,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F1C8901A569F67638748D7BE97969541B3ECC59D,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-24 00:50:18.051000,2020-09-24 00:50:18.959000
qdraruqzlmgpo6fc,failed,not_found,170,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,98E659B5B701076BE433B4723F20A1811739588A,2020-09-24 00:50:18.959000,2020-09-24 00:50:25.807000
qdraruqzlmgpo6fc,failed,not_found,254,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-24 00:50:25.807000,2020-09-24 00:50:31.257000
th4o2gqq3ucyqrce,failed,not_found,,,,,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-24 00:50:11.232000,2020-09-24 00:50:12.912000
th4o2gqq3ucyqrce,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-24 00:50:12.913000,2020-09-24 00:50:15.279000
th4o2gqq3ucyqrce,failed,not_found,43,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-24 00:50:15.279000,2020-09-24 00:50:18.020000
th4o2gqq3ucyqrce,failed,not_found,86,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B33B994C8B9902B6F73957B2E61F71C932130C5D,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-24 00:50:18.021000,2020-09-24 00:50:20.144000
th4o2gqq3ucyqrce,failed,not_found,125,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-24 00:50:20.145000,2020-09-24 00:50:23.283000
th4o2gqq3ucyqrce,failed,not_found,206,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,169535CC4C75FF79C6D548D41720064EE4FE61D2,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-24 00:50:23.283000,2020-09-24 00:50:27.784000
t2se6rnttvmbghfn,failed,not_found,,,,,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-24 00:50:11.276000,2020-09-24 00:50:13.162000
t2se6rnttvmbghfn,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,AF42BD51EEBA9329E110AA8D206FED316E1DA671,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 00:50:13.163000,2020-09-24 00:50:15.621000
t2se6rnttvmbghfn,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-24 00:50:15.621000,2020-09-24 00:50:18.072000
t2se6rnttvmbghfn,failed,not_found,73,3BB035514F8246AC367B5370F4FE120BB11D8C6D,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,9EA4649400C7D35E20C734FA737CF615E925F1E4,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-24 00:50:18.072000,2020-09-24 00:50:19.917000
t2se6rnttvmbghfn,failed,not_found,118,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,12CF6DB4DAE106206D6C6B09988E865C0509843B,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-24 00:50:19.918000,2020-09-24 00:50:22.674000
t2se6rnttvmbghfn,failed,not_found,182,3BB035514F8246AC367B5370F4FE120BB11D8C6D,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,855BC2DABE24C861CD887DB9B2E950424B49FC34,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 00:50:22.675000,2020-09-24 00:50:26.906000
ouc36bxz4o2gdglv,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AC7CF877B281BFEF34733E142C2A6F647AC57D82,8FA37B93397015B2BC5A525C908485260BE9F422,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 00:50:11.277000,2020-09-24 00:50:14.967000
ouc36bxz4o2gdglv,failed,not_found,39,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-09-24 00:50:14.968000,2020-09-24 00:50:17.210000
ouc36bxz4o2gdglv,failed,not_found,66,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-24 00:50:17.210000,2020-09-24 00:50:19.630000
ouc36bxz4o2gdglv,failed,not_found,89,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A2C6C931D8627C6605288970889DDB88C7BA2142,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-24 00:50:19.631000,2020-09-24 00:50:20.568000
ouc36bxz4o2gdglv,failed,not_found,140,3BB035514F8246AC367B5370F4FE120BB11D8C6D,874D84382C892F3F61CC9E106BF08843DE0B865A,D24FB714345D4B9061CEA89ACBAD343081F14928,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-09-24 00:50:20.569000,2020-09-24 00:50:24.029000
ouc36bxz4o2gdglv,failed,not_found,213,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,5AC61DC0B51C83AC2E655E06B7396ECD7D34DC47,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-24 00:50:24.030000,2020-09-24 00:50:29.065000
h4jf45g7mqnsf2yj,,,,,,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-09-24 00:50:11.277000,
vbt6okdohsoxml66,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-24 00:50:11.513000,2020-09-24 00:50:16.044000
vbt6okdohsoxml66,failed,not_found,57,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C395592F1D779E6775806AFFAD66199E3972DAA2,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-09-24 00:50:16.044000,2020-09-24 00:50:19.623000
vbt6okdohsoxml66,failed,not_found,105,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C93000A754F1927ACD3B60734BD8D417868BF043,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-24 00:50:19.623000,2020-09-24 00:50:22.351000
vbt6okdohsoxml66,failed,not_found,176,3BB035514F8246AC367B5370F4FE120BB11D8C6D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-24 00:50:22.351000,2020-09-24 00:50:26.101000
vbt6okdohsoxml66,failed,not_found,262,3BB035514F8246AC367B5370F4FE120BB11D8C6D,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-24 00:50:26.101000,2020-09-24 00:50:32.111000
