addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,,,,,6FDE0F5302E14FC348C83413208AFADD47164612,2020-08-28 18:34:22.006000,2020-08-28 18:34:23.078000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3E53D3979DB07EFD736661C934A1DED14127B684,BFCE771635906C6C9D76ACEA6757DE6FF3445160,07AACCA48BDA20B25E9D888E674C949A9E501187,2020-08-28 18:34:23.079000,2020-08-28 18:34:23.588000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC1B98C6BEC07E442FB53E01229000A98531BC6E,0D99F89BBB92BF5557F8D3F895DB218A72871089,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-08-28 18:34:23.588000,2020-08-28 18:34:24.561000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,EAA823552F959DFD038E9AC8FA89345A738B6C00,335E993222204F6B4817134506494A6441DEFB6B,2020-08-28 18:34:24.561000,2020-08-28 18:34:25.657000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,56781CCC9F6D29FEA148799AB588429C893A473C,FA32998AF5628483D8E7B7BB0A4641D33A206A28,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-08-28 18:34:25.658000,2020-08-28 18:34:27.162000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,77,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C38460B0B5AE443940827FF308602E5F4A12B5C4,478B0E18930CA4117369679AF329FC49D9110966,2020-08-28 18:34:27.163000,2020-08-28 18:34:28.825000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,,,,,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-08-28 18:34:22.012000,2020-08-28 18:34:25.481000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,140,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,829CE14A13D1616FB396EE0260A4657B9E80CAFA,0D364448C8E55D5A89AF19AF4399AE559ED82759,2020-08-28 18:34:25.482000,2020-08-28 18:34:31.818000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,208,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C0CBBD17F848C8F9A49104A96DB498013B30F14F,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-08-28 18:34:31.819000,2020-08-28 18:34:33.385000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,335,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-08-28 18:34:33.385000,2020-08-28 18:34:39.345000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,449,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,891FB8477529A6B2894B7A3129402E0FD5DD281F,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-08-28 18:34:39.345000,2020-08-28 18:34:42.954000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,590,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7DA31D79E52D12685BBE8544E3C557F176B0FC84,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-08-28 18:34:42.954000,2020-08-28 18:34:47.691000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,,,,,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-08-28 18:34:22.021000,2020-08-28 18:34:22.911000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,D7829A21726220AF77401BE5B2B132963A0BE82B,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-08-28 18:34:22.911000,2020-08-28 18:34:24.474000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3BB34C63072D9D10E836EE42968713F7B9325F66,EEDF0AF1F892C82F056063827B47283CC9AEAA41,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-28 18:34:24.475000,2020-08-28 18:34:25.941000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,96DCD1D17C1F0FA4DED207C148E54C0A55553076,C5BF27560E4B007365FBA96D32F9E74614218C8E,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-08-28 18:34:25.941000,2020-08-28 18:34:27.614000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,83,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EC80EECFCD599612C9A74678C8001146450141E8,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-08-28 18:34:27.615000,2020-08-28 18:34:28.800000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,123,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,568583D9E46C68045E2131CF403E48F21DF11F0A,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,D255268BACBB4562554CF20147731BDA0D8C452B,2020-08-28 18:34:28.801000,2020-08-28 18:34:30.248000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,A191F6309396DAD373FE7E4D1EF64B40F38A3637,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-08-28 18:34:22.046000,2020-08-28 18:34:23.604000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,372A38794527887333B52ED1D707609D808C0659,8C030E1C25552F97C591A921DF51CF5EE15E594C,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-08-28 18:34:23.605000,2020-08-28 18:34:24.885000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3076FB1CCEB8341322019AD26F69BFC0AA845334,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,25A84EFEE28E443EB9D3130138243452586F8BAA,2020-08-28 18:34:24.885000,2020-08-28 18:34:25.956000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,51,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F935DA542F2627518F09934D6BF0BDACD70C829A,D0681DAAABC320310B8616951D6C19F69F778A6F,F5213AADA95A17C077451C09110058407F0A85F3,2020-08-28 18:34:25.956000,2020-08-28 18:34:27.243000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,79,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ECB0A13C33B9C0BB101104E08738C19048222393,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-08-28 18:34:27.243000,2020-08-28 18:34:28.799000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,110,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AC00AEBA1AE2A80CF4184C4362157BF91487B902,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-08-28 18:34:28.800000,2020-08-28 18:34:29.905000
fxvvnzj5gdxx6efcy2qfr27qrbnvl4rmzkoikyawojrhxaq5nr2eb5ad,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A4E120350425BAD920307FFA74440F95D0172302,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-08-28 18:34:22.047000,2020-08-28 18:34:25.685000
fxvvnzj5gdxx6efcy2qfr27qrbnvl4rmzkoikyawojrhxaq5nr2eb5ad,failed,not_found,59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2892073608985977DED33F98A9FA27A9C47C8B61,2020-08-28 18:34:25.686000,2020-08-28 18:34:28.763000
