addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,50586E25BE067FD1F739998550EDDCB1A14CA5B2,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-27 19:24:10.609000,2020-08-27 19:24:10.987000
zw2v7rvmy4ncsrgk,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7A3E534C033E3836BD5AF223B642853C502AB33A,365F393040AA2979DC01D102F5052CAD048F42F7,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-08-27 19:24:10.987000,2020-08-27 19:24:11.750000
zw2v7rvmy4ncsrgk,failed,not_found,862,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,3AB334331819AC0BA1A8AFE002D4321672109CAC,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-27 19:24:11.751000,2020-08-27 19:24:18.721000
zw2v7rvmy4ncsrgk,failed,not_found,5896,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-08-27 19:24:18.721000,2020-08-27 19:24:32.517000
zw2v7rvmy4ncsrgk,failed,not_found,6030,0C6D3655763B1A3A60FC42135CD60765AFE953BA,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,67549C743EB7A9D06A75E37BEB82417EBB22E97F,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-27 19:24:32.518000,2020-08-27 19:24:36.127000
zw2v7rvmy4ncsrgk,failed,not_found,7229,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-27 19:24:36.127000,2020-08-27 19:24:41.935000
zn3llovn2whu7nzf,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-08-27 19:24:10.614000,2020-08-27 19:24:11.971000
zn3llovn2whu7nzf,failed,not_found,25,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C1939D36649DE98A202429631D8EFC70128D5F5F,97767B43E78119A613B46CEAF81A788F45CC05D9,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-08-27 19:24:11.972000,2020-08-27 19:24:12.557000
zn3llovn2whu7nzf,failed,not_found,28,0C6D3655763B1A3A60FC42135CD60765AFE953BA,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,63540827C4832D214984EA47B7A68C593F9F862F,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-27 19:24:12.558000,2020-08-27 19:24:13.375000
zn3llovn2whu7nzf,failed,not_found,87,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EA5A50A9B27FF173086A75174B0D9D22C8843349,BBD0A5EF936B273503DFF0380EABA051B27C4B86,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-27 19:24:13.376000,2020-08-27 19:24:16.809000
zn3llovn2whu7nzf,failed,not_found,700,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-27 19:24:16.810000,2020-08-27 19:24:17.978000
zn3llovn2whu7nzf,failed,not_found,903,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AE85D0A826E4674CA85698520EB14275B78E9006,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-27 19:24:17.978000,2020-08-27 19:24:19.030000
7bfge7zoxdent2s6,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B5831845F631C3E053B12D4714332E930219A014,821931D448E25B4D040AB7745F93AF669BA323DB,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-27 19:24:10.617000,2020-08-27 19:24:11.768000
7bfge7zoxdent2s6,failed,not_found,23,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5AD3FB658E490BAD9515F363374AA41D65D31A02,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-08-27 19:24:11.769000,2020-08-27 19:24:13.594000
7bfge7zoxdent2s6,failed,not_found,105,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BCA89124643769D36946189DBE75FFA735191D13,D80EA21626BFAE8044E4037FE765252E157E3586,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-08-27 19:24:13.594000,2020-08-27 19:24:15.353000
7bfge7zoxdent2s6,failed,not_found,297,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-08-27 19:24:15.353000,2020-08-27 19:24:16.053000
7bfge7zoxdent2s6,failed,not_found,512,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,0EFF185569EC180F7027C060C5CB71272B5F8C44,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-27 19:24:16.054000,2020-08-27 19:24:16.810000
7bfge7zoxdent2s6,failed,not_found,1916,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BDDF8187EA4419951CFD0A54088B634564F63AF3,90D43CF5541ECF57C1833FED33FFDFF239C4817C,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-27 19:24:16.811000,2020-08-27 19:24:23.576000
5ykhlvl3evkmrytt,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5F58E9417DF94A66529864FA1134635614958A44,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-08-27 19:24:10.627000,2020-08-27 19:24:11.529000
5ykhlvl3evkmrytt,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1E1A7C9134637383BE653C41973995A229D81595,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-27 19:24:11.529000,2020-08-27 19:24:12.311000
5ykhlvl3evkmrytt,failed,not_found,24,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9DC8B0282A8D3C45212167C454B503243BC93957,A5A0E659B7490982190475422CD42176198E2E69,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-08-27 19:24:12.312000,2020-08-27 19:24:12.922000
5ykhlvl3evkmrytt,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-08-27 19:24:12.922000,
b6fzu2wktybxkugz,failed,not_found,858,0C6D3655763B1A3A60FC42135CD60765AFE953BA,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-08-27 19:24:10.627000,2020-08-27 19:24:18.932000
b6fzu2wktybxkugz,failed,not_found,1212,0C6D3655763B1A3A60FC42135CD60765AFE953BA,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,94F16DA2BDDBA092954FF8EC29F9234A69949403,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-08-27 19:24:18.932000,2020-08-27 19:24:20.121000
b6fzu2wktybxkugz,failed,not_found,1616,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E36536404200A74930DB165858BD5BB554D2BEA2,900BA026079CF8AAC553D6636A5DFD275251F3B6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-08-27 19:24:20.121000,2020-08-27 19:24:21.118000
b6fzu2wktybxkugz,failed,not_found,1981,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0B555940D37DC849728841C0B290074E1A1BDCA8,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,7C56BA2175839470ACAAB72E045DD6820764B733,2020-08-27 19:24:21.118000,2020-08-27 19:24:22.126000
b6fzu2wktybxkugz,failed,not_found,2286,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4561FC085C3F3A7271FE960317F02DCD1E9C1188,75FB9A4469199F251581061391214ACFDC682EF4,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-08-27 19:24:22.127000,2020-08-27 19:24:23.916000
b6fzu2wktybxkugz,failed,not_found,2932,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-08-27 19:24:23.916000,2020-08-27 19:24:25.147000
dpbefpn7oukjoa3y,failed,not_found,859,0C6D3655763B1A3A60FC42135CD60765AFE953BA,859098B01746F4AC9C7258E124DE6F6890168862,6BBE58792F3D2A15A76F30F5CE0D7CA84CEF046D,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-08-27 19:24:10.627000,2020-08-27 19:24:20.214000
dpbefpn7oukjoa3y,failed,not_found,1643,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4AD9C116A1942D58A714433CA24F087F18036A7E,79B207AD51842FA215D956B9307B3D01CD347368,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-27 19:24:20.214000,2020-08-27 19:24:20.987000
dpbefpn7oukjoa3y,failed,not_found,1941,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-08-27 19:24:20.987000,2020-08-27 19:24:22.131000
dpbefpn7oukjoa3y,failed,not_found,2297,0C6D3655763B1A3A60FC42135CD60765AFE953BA,437296E9A530803DF10C74FB353794077D1C75CB,40CDE936B04B4573A47223396006443CA5EAC845,C72934FA5238DDCD997D6353CB3F8189ACA9E5CC,2020-08-27 19:24:22.131000,2020-08-27 19:24:23.831000
dpbefpn7oukjoa3y,failed,not_found,2906,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,90D43CF5541ECF57C1833FED33FFDFF239C4817C,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-08-27 19:24:23.831000,2020-08-27 19:24:25.872000
dpbefpn7oukjoa3y,failed,not_found,3644,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B644F1C0FB7992E653060308326540EC9BEB8BE8,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-08-27 19:24:25.872000,2020-08-27 19:24:27.577000
ir7pvgkzyjm4c7hd,failed,not_found,860,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6389ECB4891334B846300FDD8A68250EBB5B7C52,D91F295BFAF865BF76DA0820485B6650DD832DC5,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-08-27 19:24:11.613000,2020-08-27 19:24:18.766000
ir7pvgkzyjm4c7hd,failed,not_found,1135,0C6D3655763B1A3A60FC42135CD60765AFE953BA,331452F317390D3C78BCD759170699E55C5570C9,4820738C5159E6C86E1FE1321162FAF5C6F668A8,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-08-27 19:24:18.766000,2020-08-27 19:24:19.975000
ir7pvgkzyjm4c7hd,failed,not_found,1590,0C6D3655763B1A3A60FC42135CD60765AFE953BA,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,ABF3D28988AE83BE5B967FACB370E909215F68D7,9F688C46E0046AD2C026C18D9343252279E42535,2020-08-27 19:24:19.976000,2020-08-27 19:24:21.577000
ir7pvgkzyjm4c7hd,failed,not_found,2109,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,7AC93EC4B3725ABF7E09A903BC4A5C5C1E36517F,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-27 19:24:21.577000,2020-08-27 19:24:23.227000
ir7pvgkzyjm4c7hd,failed,not_found,2652,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6962377722C4AA5E56540F4F9693DFA525449974,0D99F89BBB92BF5557F8D3F895DB218A72871089,E34C28D652520D7C8D386EA3958EA924910E647B,2020-08-27 19:24:23.228000,2020-08-27 19:24:24.708000
ir7pvgkzyjm4c7hd,failed,not_found,3281,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-08-27 19:24:24.708000,2020-08-27 19:24:26.328000
m3b25a6k3bqp64f2,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,201A38EB5484A1407436125753A316C81EF50678,4469F441FDAB256575262B013B44D44B37E4DC8B,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-08-27 19:24:11.616000,2020-08-27 19:24:12.566000
m3b25a6k3bqp64f2,failed,not_found,29,0C6D3655763B1A3A60FC42135CD60765AFE953BA,210001EE8A8E086983A3BD48F0D936996451C9CB,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,868A253C330F40FBE435D9320849397F85823E86,2020-08-27 19:24:12.567000,2020-08-27 19:24:13.828000
m3b25a6k3bqp64f2,failed,not_found,135,0C6D3655763B1A3A60FC42135CD60765AFE953BA,169535CC4C75FF79C6D548D41720064EE4FE61D2,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-08-27 19:24:13.829000,2020-08-27 19:24:14.534000
m3b25a6k3bqp64f2,failed,not_found,225,0C6D3655763B1A3A60FC42135CD60765AFE953BA,874D84382C892F3F61CC9E106BF08843DE0B865A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-08-27 19:24:14.535000,2020-08-27 19:24:15.537000
m3b25a6k3bqp64f2,failed,not_found,400,0C6D3655763B1A3A60FC42135CD60765AFE953BA,919680B79198AE4D80A06999A93EBC909AD4DDDC,672A56A583C658372E63ACEB43E7F791C2819548,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-08-27 19:24:15.538000,2020-08-27 19:24:16.408000
m3b25a6k3bqp64f2,failed,not_found,591,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-08-27 19:24:16.408000,2020-08-27 19:24:17.428000
wcbsaq5kn6fh3vnb,failed,not_found,18,0C6D3655763B1A3A60FC42135CD60765AFE953BA,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-08-27 19:24:11.619000,2020-08-27 19:24:13.387000
wcbsaq5kn6fh3vnb,failed,not_found,91,0C6D3655763B1A3A60FC42135CD60765AFE953BA,38471394F06B2B86404768193C929313962FDC2F,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-08-27 19:24:13.387000,2020-08-27 19:24:14.434000
wcbsaq5kn6fh3vnb,failed,not_found,206,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0B555940D37DC849728841C0B290074E1A1BDCA8,E81993EA52B73285CFFD02FEC003569D21483001,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-08-27 19:24:14.434000,2020-08-27 19:24:15.116000
