addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,,,,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-08-31 02:22:31.921000,2020-08-31 02:22:32.555000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,29A39144AD141242436D07901F7A8B91F7516A66,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-08-31 02:22:32.556000,2020-08-31 02:22:33.598000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,31,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-08-31 02:22:33.599000,2020-08-31 02:22:33.939000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,45,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,103336165A0D2EFCAD3605339843A0A7710B8B92,F9E0B25E4FF4430735A059B62191228D1C80B606,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-08-31 02:22:33.939000,2020-08-31 02:22:34.626000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,73,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3076FB1CCEB8341322019AD26F69BFC0AA845334,91517F219F7648E4B8BBF3C162C77DDC55315612,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-31 02:22:34.627000,2020-08-31 02:22:35.145000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,7120,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,103336165A0D2EFCAD3605339843A0A7710B8B92,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-08-31 02:22:35.146000,2020-08-31 02:22:50.609000
awa2bcryvh2ams3kh3bdqdoppqgv2yb4e2b5voplex26q7atozmbwsad,failed,not_found,,,,,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-08-31 02:22:31.924000,2020-08-31 02:22:32.952000
awa2bcryvh2ams3kh3bdqdoppqgv2yb4e2b5voplex26q7atozmbwsad,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-08-31 02:22:32.953000,2020-08-31 02:22:34.420000
awa2bcryvh2ams3kh3bdqdoppqgv2yb4e2b5voplex26q7atozmbwsad,failed,not_found,65,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-08-31 02:22:34.421000,2020-08-31 02:22:35.786000
awa2bcryvh2ams3kh3bdqdoppqgv2yb4e2b5voplex26q7atozmbwsad,failed,not_found,120,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7DA05DCE57596CFC1302D4669CC56B07D61AA950,2020-08-31 02:22:35.787000,2020-08-31 02:22:37.883000
