addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s36tbyum5oopvkcy,failed,not_found,,,,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-24 10:25:17.441000,2020-09-24 10:25:18.069000
s36tbyum5oopvkcy,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B5558CFA70A5308582B25767C9698E6DBE6A90B2,BCD2F039FC8B8F1D33742E72E15D710F777F664E,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-24 10:25:18.069000,2020-09-24 10:25:19.736000
s36tbyum5oopvkcy,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,819C8AFEDAC733315A8F3DB80F043F13090C49F6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-24 10:25:19.736000,2020-09-24 10:25:20.327000
s36tbyum5oopvkcy,failed,not_found,44,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1E1A7C9134637383BE653C41973995A229D81595,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-24 10:25:20.327000,2020-09-24 10:25:21.636000
s36tbyum5oopvkcy,failed,not_found,65,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-24 10:25:21.636000,2020-09-24 10:25:23.319000
s36tbyum5oopvkcy,failed,not_found,87,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,782936C16BF876F5F59A1793ADB1C5B251DB65E7,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-24 10:25:23.319000,2020-09-24 10:25:24.168000
vd7asj5z4dvgvokd,failed,not_found,,,,,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-24 10:25:17.443000,2020-09-24 10:25:18.549000
vd7asj5z4dvgvokd,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3076FB1CCEB8341322019AD26F69BFC0AA845334,5582BBEC12380E34D7DFB8C237939A0B317B205E,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-24 10:25:18.549000,2020-09-24 10:25:19.287000
vd7asj5z4dvgvokd,failed,not_found,23,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F9674F45A25CAA977E7B872807E0A070C121F5FA,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-24 10:25:19.287000,2020-09-24 10:25:20.747000
vd7asj5z4dvgvokd,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,69BE1831EC63C751D241E5E962DA4793355A6253,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-24 10:25:20.747000,2020-09-24 10:25:21.991000
