addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-27 01:00:03.415000,2020-08-27 01:00:04.097000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-08-27 01:00:04.595000,2020-08-27 01:00:05.384000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,,,,,,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-08-27 01:00:05.385000,
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A4F11D693FAB6E949B2B7C18153C3F7989896007,C3D92B0696196558E784EF7252A5370192720BE5,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-08-27 01:00:04.600000,2020-08-27 01:00:05.272000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-08-27 01:00:05.272000,2020-08-27 01:00:05.904000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-08-27 01:00:05.905000,2020-08-27 01:00:06.614000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,45,0C6D3655763B1A3A60FC42135CD60765AFE953BA,005079A42356183CEA5A3ADD239303F44F12E7EA,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-08-27 01:00:06.614000,2020-08-27 01:00:07.301000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,458,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4B550F757A5904939280CB85DE61F125A08AE5DE,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,EE94030D02AF5A788C62EA56D483540C38460E10,2020-08-27 01:00:07.302000,2020-08-27 01:00:15.072000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,1297,0C6D3655763B1A3A60FC42135CD60765AFE953BA,506763994792208999529D03C016774C814386A8,51142A1DF64451C7750ECB85788364A68A07CEC2,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-08-27 01:00:15.073000,2020-08-27 01:00:20.945000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4D7495E2EC2BC0CA6D2B4028C0131E68E8DFCED9,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-08-27 01:00:04.604000,2020-08-27 01:00:05.114000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-27 01:00:05.115000,2020-08-27 01:00:06.500000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,38,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BA27D43AC00F014945DC32D036056F13FE1D5243,AA1B026EE0C8A958E29C67C7D8885FF27572269D,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-08-27 01:00:06.501000,2020-08-27 01:00:07.259000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,57,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-27 01:00:07.260000,2020-08-27 01:00:08.015000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,88,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,6E30461718F9838BB1785C6863024308148E5344,2020-08-27 01:00:08.016000,2020-08-27 01:00:09.525000
