addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-08-28 15:44:12.260000,2020-08-28 15:44:13.227000
53732psuebvxp4rc,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5E58901BA30AFCCD8C107FAFAD9EF25DF50FF936,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-28 15:44:13.228000,2020-08-28 15:44:14.692000
53732psuebvxp4rc,,,,,,,6F647831035CDB891B33103A073AEB9028122129,2020-08-28 15:44:14.693000,
bcwiukjbntj2tg5g,failed,not_found,,,,,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-08-28 15:44:12.261000,2020-08-28 15:44:12.863000
bcwiukjbntj2tg5g,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-08-28 15:44:12.863000,2020-08-28 15:44:14.194000
bcwiukjbntj2tg5g,failed,not_found,23,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,ABC426893B642BDA2F78D7CAE99B251126F89F74,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,6796E53160714D908B39BCB0058CF488FF940336,2020-08-28 15:44:14.195000,2020-08-28 15:44:15.148000
bcwiukjbntj2tg5g,,,,,,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-08-28 15:44:15.149000,
ztfol2rmevlar3zf,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6DE5102820C190154DF41401F770E3D2660DF669,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-28 15:44:12.286000,2020-08-28 15:44:13.636000
ztfol2rmevlar3zf,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,B576A394DFC12B7E900D643C900484765D58C30F,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-28 15:44:13.637000,2020-08-28 15:44:17.240000
ztfol2rmevlar3zf,failed,not_found,175,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E81993EA52B73285CFFD02FEC003569D21483001,54A403A1B015F6E5A641AD121530966BD873136E,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-08-28 15:44:17.241000,2020-08-28 15:44:18.507000
ztfol2rmevlar3zf,failed,not_found,785,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,61004152C709672EE739F2667B56EF5550A51332,2020-08-28 15:44:18.508000,2020-08-28 15:44:24.418000
ztfol2rmevlar3zf,failed,not_found,1001,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,90A40EAF6090BD260237BDFE9391A2EFF35E8733,930106E732385FD01810AB243E7022C42639BC06,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-08-28 15:44:24.419000,2020-08-28 15:44:27.318000
ztfol2rmevlar3zf,failed,not_found,1338,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,675F05FDECF1DCF836ED274D65EBE919C4743B91,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-08-28 15:44:27.318000,2020-08-28 15:44:30.825000
