addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-09-27 12:47:53.487000,2020-09-27 12:47:54.181000
sbw6vvws3ctzlxl5,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 12:47:54.182000,2020-09-27 12:47:56.142000
sbw6vvws3ctzlxl5,failed,not_found,23,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-27 12:47:56.142000,2020-09-27 12:47:58.825000
sbw6vvws3ctzlxl5,failed,not_found,71,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-27 12:47:58.825000,2020-09-27 12:48:00.690000
sbw6vvws3ctzlxl5,failed,not_found,185,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,20974D28EB668E689D4256046E0E32034375A0A2,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 12:48:00.690000,2020-09-27 12:48:05.122000
sbw6vvws3ctzlxl5,failed,not_found,451,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,38F21DEE29E40DCDF9460A80662B7723562CA008,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 12:48:05.123000,2020-09-27 12:48:06.971000
35hllu4i5f2qjaar,failed,not_found,,,,,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-27 12:47:53.488000,2020-09-27 12:47:54.287000
35hllu4i5f2qjaar,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,929BF37C657D4F69C76324E5FEA760A62483813B,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 12:47:54.288000,2020-09-27 12:47:56.189000
35hllu4i5f2qjaar,failed,not_found,24,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-27 12:47:56.189000,2020-09-27 12:47:57.974000
35hllu4i5f2qjaar,failed,not_found,72,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,52A022F16D8CDBF019E132F1538A1798F167973A,4BF3D299BC500C350868F078749291C766C7AA6F,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-27 12:47:57.975000,2020-09-27 12:48:02.968000
35hllu4i5f2qjaar,failed,not_found,318,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-27 12:48:02.969000,2020-09-27 12:48:05.163000
35hllu4i5f2qjaar,failed,not_found,460,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AB0CC19517476E610B86FF796B703643BFE21E89,CE863C22AD5ABBEAF606AE35A22781C409D895E5,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-27 12:48:05.164000,2020-09-27 12:48:07.698000
