addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nemse5kgunh7rcjy,failed,not_found,,,,,435B0937725ECC8252F906800E46C90974408B63,2020-09-25 18:52:47.119000,2020-09-25 18:52:48.629000
nemse5kgunh7rcjy,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 18:52:48.630000,2020-09-25 18:52:50.641000
nemse5kgunh7rcjy,failed,not_found,35,614094CAF0701EB568106E60EC12A785E704AE0F,7E65527BBA5AF598471999BB36734CA6FE389A8C,3B92ADC24E26522515BD3C15C678A641EA6475B0,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-25 18:52:50.642000,2020-09-25 18:52:55.545000
nemse5kgunh7rcjy,failed,not_found,148,614094CAF0701EB568106E60EC12A785E704AE0F,235D3444236ABC28F412E93814F6B783200D4630,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-25 18:52:55.551000,2020-09-25 18:52:59.547000
nemse5kgunh7rcjy,failed,not_found,221,614094CAF0701EB568106E60EC12A785E704AE0F,74AC10CA94E400BA4D69E397562597CA04FC5352,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 18:52:59.548000,2020-09-25 18:53:03.189000
nemse5kgunh7rcjy,failed,not_found,301,614094CAF0701EB568106E60EC12A785E704AE0F,A0BD104E35D36F5630B01EB5370597EB09204C99,562434D987CF49D45649B76ADCA993BEA8F78471,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-25 18:53:03.190000,2020-09-25 18:53:08.314000
4vtqog7k35fw734q,failed,not_found,,,,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-25 18:52:47.121000,2020-09-25 18:52:47.936000
4vtqog7k35fw734q,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,286F22F5D198AB20C50C65B94A03B52CAE588946,722BA3958D6F4B9A7CE927001CE7FED8625A749E,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-25 18:52:47.937000,2020-09-25 18:52:49.945000
4vtqog7k35fw734q,failed,not_found,23,614094CAF0701EB568106E60EC12A785E704AE0F,3FE39429CB7077BBB13D2774591A1B80EE493742,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-25 18:52:49.946000,2020-09-25 18:52:50.800000
4vtqog7k35fw734q,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-25 18:52:50.801000,2020-09-25 18:52:53.300000
4vtqog7k35fw734q,failed,not_found,72,614094CAF0701EB568106E60EC12A785E704AE0F,7FA3FA525901A91A1310B817943668BC2C16289E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-25 18:52:53.301000,2020-09-25 18:52:55.034000
4vtqog7k35fw734q,failed,not_found,114,614094CAF0701EB568106E60EC12A785E704AE0F,92CA65917475033271D68E39C190551F1F03E53C,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-09-25 18:52:55.035000,2020-09-25 18:52:57.213000
ebscog4p6ogxbzhu,failed,not_found,,,,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-25 18:52:47.122000,2020-09-25 18:52:48.148000
ebscog4p6ogxbzhu,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-25 18:52:48.149000,2020-09-25 18:52:50.504000
ebscog4p6ogxbzhu,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,9F5068310818ED7C70B0BC4087AB55CB12CB4377,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-25 18:52:50.505000,2020-09-25 18:52:52.821000
ebscog4p6ogxbzhu,failed,not_found,68,614094CAF0701EB568106E60EC12A785E704AE0F,40CDE936B04B4573A47223396006443CA5EAC845,2EB3C230180694A1E848001E20F36F76A2287039,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-25 18:52:52.822000,2020-09-25 18:52:54.709000
ebscog4p6ogxbzhu,failed,not_found,110,614094CAF0701EB568106E60EC12A785E704AE0F,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,6199EFB9443F343D49CA795337D43A6543F24E74,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-25 18:52:54.710000,2020-09-25 18:52:56.988000
ebscog4p6ogxbzhu,failed,not_found,164,614094CAF0701EB568106E60EC12A785E704AE0F,3A4F8A201036D3F57A0453CA440E20793775EDB9,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-25 18:52:56.988000,2020-09-25 18:53:00.343000
sxth7yanf3tozyuf,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,41CEB66108B70108F148BF7778260A87723AACA1,ECB71AE4B08EAB517B9E16D28689974342EEFABB,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-25 18:52:47.161000,2020-09-25 18:52:49.011000
sxth7yanf3tozyuf,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,22BCD0DFD148209C9860C7F89907AB4DEE974A08,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-25 18:52:49.012000,2020-09-25 18:52:50.058000
sxth7yanf3tozyuf,failed,not_found,31,614094CAF0701EB568106E60EC12A785E704AE0F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5C4A1682FADF221DF46FFA32FE65826DCF79185F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-25 18:52:50.058000,2020-09-25 18:52:52.013000
sxth7yanf3tozyuf,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,A2C6C931D8627C6605288970889DDB88C7BA2142,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-25 18:52:52.014000,2020-09-25 18:52:53.119000
sxth7yanf3tozyuf,failed,not_found,70,614094CAF0701EB568106E60EC12A785E704AE0F,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,86CDD0D92AB972538416A382D99666736CDDF141,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-25 18:52:53.120000,2020-09-25 18:52:55.367000
sxth7yanf3tozyuf,failed,not_found,117,614094CAF0701EB568106E60EC12A785E704AE0F,DB710B14D7329B7289CFCC547F48EF53F812C40D,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-25 18:52:55.368000,2020-09-25 18:52:58.505000
x3xmmseta3p24dvd,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-25 18:52:47.162000,2020-09-25 18:52:49.258000
x3xmmseta3p24dvd,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CC605FEC74F20D49995D8FAAFF7365954233B85D,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-25 18:52:49.259000,2020-09-25 18:52:51.138000
x3xmmseta3p24dvd,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,6ED3BE22B2261258017B3F0584706265985D7AE9,A2CBEC70217814A9DFB21069F8510BE418ABB094,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-25 18:52:51.138000,2020-09-25 18:52:52.060000
x3xmmseta3p24dvd,failed,not_found,63,614094CAF0701EB568106E60EC12A785E704AE0F,13B7CA82F64B5566F917CE844B8C2DD2EB416137,44354E35E9F7F97AF27686D03B0D591686E35394,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 18:52:52.060000,2020-09-25 18:52:54.343000
x3xmmseta3p24dvd,failed,not_found,103,614094CAF0701EB568106E60EC12A785E704AE0F,0C6CA58153400FA077EABB14773E36FD61BF0D75,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-25 18:52:54.344000,2020-09-25 18:52:56.914000
x3xmmseta3p24dvd,failed,not_found,162,614094CAF0701EB568106E60EC12A785E704AE0F,A1FEE8537C847D330F1F7F592BE24360C5D6051F,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 18:52:56.915000,2020-09-25 18:52:59.874000
c7yzsdjebq2hodi2,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,2DF58694C18525A4892F514D01039BCF44A05433,3FE39429CB7077BBB13D2774591A1B80EE493742,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-25 18:52:47.594000,2020-09-25 18:52:50.034000
c7yzsdjebq2hodi2,failed,not_found,30,614094CAF0701EB568106E60EC12A785E704AE0F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-25 18:52:50.035000,2020-09-25 18:52:52.365000
c7yzsdjebq2hodi2,failed,not_found,65,614094CAF0701EB568106E60EC12A785E704AE0F,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,07226079499C8C6538A37A15EA1BBD35357AC63A,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-25 18:52:52.366000,2020-09-25 18:52:54.613000
