addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-03 02:01:31.683000,2020-09-03 02:01:32.399000
3wjnzkjuqkwsln2m,failed,not_found,,,,,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-03 02:01:31.779000,2020-09-03 02:01:33.692000
3wjnzkjuqkwsln2m,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-03 02:01:33.693000,2020-09-03 02:01:34.087000
3wjnzkjuqkwsln2m,failed,not_found,10,795790C25BDE834B836EA54DD96DB2610829573B,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,BD020D8EDB355C537199420AAF2649FA04536C9A,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-03 02:01:34.088000,2020-09-03 02:01:34.496000
3wjnzkjuqkwsln2m,failed,not_found,13,795790C25BDE834B836EA54DD96DB2610829573B,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,875F74A3DC14737BECA06F8B500022154D1A29D1,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-03 02:01:34.496000,2020-09-03 02:01:36.121000
3wjnzkjuqkwsln2m,failed,not_found,19,795790C25BDE834B836EA54DD96DB2610829573B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-03 02:01:36.122000,2020-09-03 02:01:37.026000
3wjnzkjuqkwsln2m,failed,not_found,23,795790C25BDE834B836EA54DD96DB2610829573B,AF90A3665C1178BE61225F8BBEC6AA8632E59A6B,25067168980EDB972244C49572FDAC1DC7AE5F1F,1589600C48D2DFA5187ADD908B47CA7E381190CA,2020-09-03 02:01:37.027000,2020-09-03 02:01:38.245000
qr4q7qsawccehahy,failed,not_found,109,795790C25BDE834B836EA54DD96DB2610829573B,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,3E53D3979DB07EFD736661C934A1DED14127B684,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2020-09-03 02:01:32.791000,2020-09-03 02:01:55.097000
qr4q7qsawccehahy,failed,not_found,120,795790C25BDE834B836EA54DD96DB2610829573B,8D89D606CC7057124916A6616C4C1936ABEE9E88,3BAACE149DB31574B327BF835B594B707D12CD58,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-03 02:01:55.098000,2020-09-03 02:01:56.082000
qr4q7qsawccehahy,failed,not_found,135,795790C25BDE834B836EA54DD96DB2610829573B,B96F74F557DC93DB41C72DBA77DEC0B41462709C,2D41697016C0070174BF079BADA7207604086A15,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-03 02:01:56.083000,2020-09-03 02:01:57.397000
qr4q7qsawccehahy,failed,not_found,146,795790C25BDE834B836EA54DD96DB2610829573B,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,B8123550BE6A39FF7EC2D015C86755517907557E,2020-09-03 02:01:57.398000,2020-09-03 02:01:58.545000
qr4q7qsawccehahy,failed,not_found,154,795790C25BDE834B836EA54DD96DB2610829573B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2F2E6C30B8A30DCB0C541E931F00BCF0023DF146,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-03 02:01:58.546000,2020-09-03 02:02:00.057000
qr4q7qsawccehahy,failed,not_found,164,795790C25BDE834B836EA54DD96DB2610829573B,AC9BE7A15AB8F3EA0B7D4991636FDEFF84D1965D,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-03 02:02:00.058000,2020-09-03 02:02:00.909000
5j4e2xxshp2ehv24,failed,not_found,11,795790C25BDE834B836EA54DD96DB2610829573B,E798A2EE9F24080ADEBF6879FF47317BED46A006,C55AC4238C66CE8D00838572D563A284DBEF0228,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-03 02:01:33.790000,2020-09-03 02:01:34.848000
5j4e2xxshp2ehv24,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-03 02:01:34.849000,2020-09-03 02:01:35.595000
5j4e2xxshp2ehv24,failed,not_found,110,795790C25BDE834B836EA54DD96DB2610829573B,52B99138A72EF9925508C0BF70547D120B568E50,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-03 02:01:35.596000,2020-09-03 02:01:54.122000
5j4e2xxshp2ehv24,failed,not_found,118,795790C25BDE834B836EA54DD96DB2610829573B,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,56927E61B51E6F363FB55498150A6DDFCF7077F2,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-03 02:01:54.123000,2020-09-03 02:01:54.922000
5j4e2xxshp2ehv24,failed,not_found,126,795790C25BDE834B836EA54DD96DB2610829573B,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-03 02:01:54.923000,2020-09-03 02:01:55.708000
5j4e2xxshp2ehv24,failed,not_found,132,795790C25BDE834B836EA54DD96DB2610829573B,15BE17C99FACE24470D40AF782D6A9C692AB36D6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-03 02:01:55.708000,2020-09-03 02:01:56.578000
