addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-10-09 05:57:29.412000,2020-10-09 05:57:30.686000
fnrcijdnntfssdcq,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8A6F5A21493685B50F1B46A87A2099D6C410F237,901CBA6FF3B90618D3FFEFF040353C267F690DF8,52956490BA2E6790C5D86D9D6A4B044FE772FC21,2020-10-09 05:57:30.687000,2020-10-09 05:57:32.440000
fnrcijdnntfssdcq,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-10-09 05:57:32.440000,2020-10-09 05:57:34.513000
fnrcijdnntfssdcq,failed,not_found,73,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-09 05:57:34.514000,2020-10-09 05:57:36.489000
fnrcijdnntfssdcq,failed,not_found,199,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4D70F05DD308A2EA5B671E440879BFADAC92860F,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,525D5386F858580E93B88D21727869555DFC654C,2020-10-09 05:57:36.489000,2020-10-09 05:57:43.629000
fnrcijdnntfssdcq,failed,not_found,298,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,98F788200CC64060695B07555F09A8FE47679AC8,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-09 05:57:43.630000,2020-10-09 05:57:50.176000
ulnihjn7cvrnohig,failed,not_found,,,,,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-09 05:57:29.417000,2020-10-09 05:57:30.604000
ulnihjn7cvrnohig,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,22775B953E662151549C114CB8EE5FBDBCBDAD02,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-09 05:57:30.604000,2020-10-09 05:57:32.354000
ulnihjn7cvrnohig,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,57FC927F1CDADEC93380E247EE949A3787A0DB7E,2DF0522DBDFDB583489B59B6D30CF9B4FC12F8AA,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-10-09 05:57:32.354000,2020-10-09 05:57:34.815000
ulnihjn7cvrnohig,failed,not_found,80,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-10-09 05:57:34.816000,2020-10-09 05:57:37.168000
ulnihjn7cvrnohig,failed,not_found,123,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,08E9530B399F7A71936066586B31A66877066458,05C621B44EF6833889AE7B7E2A0B476569C47E37,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-09 05:57:37.169000,2020-10-09 05:57:39.172000
ulnihjn7cvrnohig,failed,not_found,192,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,06B308F54B4A779D74B30536964182A09C08AB8F,980B28A19B0A66948035A3FE143E5CF613C84122,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-10-09 05:57:39.173000,2020-10-09 05:57:43.554000
acvmh2eedxzzjg2k,failed,not_found,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-10-09 05:57:29.434000,2020-10-09 05:57:30.478000
acvmh2eedxzzjg2k,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F148A022E5E2BAD006E29C82C8D47C047A29958F,6F0E91FAD58E002BC700C2EC693C7F269973533E,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-09 05:57:30.479000,2020-10-09 05:57:32.500000
acvmh2eedxzzjg2k,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-09 05:57:32.501000,2020-10-09 05:57:34.296000
