addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1A002B6E163D502F23381391718E11A568976403,2020-10-14 16:49:50.504000,2020-10-14 16:49:50.839000
cepcxoh7ibcwduas,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2A2D0831DE1A7209C36BF405B1914F6954A5E100,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-14 16:49:51.678000,2020-10-14 16:49:52.445000
cepcxoh7ibcwduas,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-14 16:49:52.445000,2020-10-14 16:49:52.799000
cepcxoh7ibcwduas,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8D6E3670C920AF6859CE78447EC7B1FE95590288,CBD00958A3B897774E333D75C24E6A75F5220DCC,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-14 16:49:52.799000,2020-10-14 16:49:53.262000
cepcxoh7ibcwduas,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A350314C24A2A5B7CE0A91707B7E359495DCECA0,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-14 16:49:53.262000,2020-10-14 16:49:55.293000
cepcxoh7ibcwduas,failed,not_found,58,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,504F23DC734459DBBA58B2F11A4799EB945188A3,EE20BC780CF5288585356CDC0B595F13B3BE3182,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-14 16:49:55.294000,2020-10-14 16:49:55.986000
cepcxoh7ibcwduas,failed,not_found,69,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C74E2C7FB511861A489C60F7503A6FD74C12723E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-10-14 16:49:55.987000,2020-10-14 16:49:56.727000
n24fohcdrkxrlasu,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,660C8C3189DFAEA132117437613A05EBBA15DB48,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-10-14 16:49:51.683000,2020-10-14 16:49:52.814000
n24fohcdrkxrlasu,failed,not_found,21,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-10-14 16:49:52.814000,2020-10-14 16:49:53.557000
n24fohcdrkxrlasu,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,08F4692B60862640F688B86826B66F30DEA7AB73,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-14 16:49:53.558000,2020-10-14 16:49:53.911000
n24fohcdrkxrlasu,,,,,,,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-14 16:49:53.912000,
234x4shrhxro7sn7,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,A2FB8752350D0DC03129566E197DFD7C4B3205AA,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-14 16:49:51.687000,2020-10-14 16:49:52.270000
234x4shrhxro7sn7,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,679BA482B329514323CFAD1C5E50A8C2A2383388,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-10-14 16:49:52.270000,2020-10-14 16:49:53.709000
