addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,,,,,6E30461718F9838BB1785C6863024308148E5344,2020-08-27 23:17:36.107000,2020-08-27 23:17:37.013000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,655A0861B84205093E6E3A9C87EB128C9C4F93AE,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-08-27 23:17:37.014000,2020-08-27 23:17:37.708000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7A3E534C033E3836BD5AF223B642853C502AB33A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-08-27 23:17:37.708000,2020-08-27 23:17:38.815000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,58,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5CBD45394573828291C8FE9780232FDFD0D202DF,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-08-27 23:17:38.815000,2020-08-27 23:17:43.258000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,344,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B923D15EDF4E7B1261876860D51FAB907ED18347,0DDC190D45A6C452F6814408284DDF7DA8175006,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-27 23:17:43.258000,2020-08-27 23:17:45.979000
fmjtaqloipkvux3eumoxwli24tqnfjb2242kekdpq6uinw6oygpnbzyd,failed,not_found,664,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,708A968F3644F8A547156368FEA3DB664110E631,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-08-27 23:17:45.980000,2020-08-27 23:17:47.905000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,,,,,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-08-27 23:17:36.109000,2020-08-27 23:17:37.875000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,30,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-08-27 23:17:37.875000,2020-08-27 23:17:40.667000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,103,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7A3E534C033E3836BD5AF223B642853C502AB33A,9DB9209D01BE9E92FAB1665F016471C821233238,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-08-27 23:17:40.667000,2020-08-27 23:17:41.482000
3xcc7j3knhxdgauk6bohqlygda4a2x7lhkwdqlzsqalbtkoh7wowspad,failed,not_found,166,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-08-27 23:17:41.483000,2020-08-27 23:17:43.392000
