addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-23 08:00:34.478000,2020-09-23 08:00:35.753000
z5z5au6lqv2pmvzu,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 08:00:35.753000,2020-09-23 08:00:38.840000
z5z5au6lqv2pmvzu,failed,not_found,32,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-23 08:00:38.840000,2020-09-23 08:00:42.395000
z5z5au6lqv2pmvzu,failed,not_found,60,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,35DBE43445BB44D817084200BA05E8A0573EDFD4,4EA381A1CAF4422C14201B4BF799039942A97FFD,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-23 08:00:42.396000,2020-09-23 08:00:46.440000
z5z5au6lqv2pmvzu,failed,not_found,147,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-23 08:00:46.440000,2020-09-23 08:00:48.423000
z5z5au6lqv2pmvzu,failed,not_found,229,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,81E18725397D620DA548ABBE24D9CD263DEF2FDC,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-23 08:00:48.423000,2020-09-23 08:00:50.519000
pzv7j5nsma7lxwgu,failed,not_found,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-23 08:00:34.481000,2020-09-23 08:00:35.770000
pzv7j5nsma7lxwgu,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0085057C17BD2E1809E284825F06F94E72FB418C,D907BCD0B9510C462EEB0688FD5421CD2E172B77,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-23 08:00:35.771000,2020-09-23 08:00:37.778000
pzv7j5nsma7lxwgu,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9A48EC8AAFB2E8C9E20408596383DB74F1196747,30D457317789E20449CBC12E02F5658FA23E0BEE,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-23 08:00:37.779000,2020-09-23 08:00:39.987000
pzv7j5nsma7lxwgu,failed,not_found,37,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,708A968F3644F8A547156368FEA3DB664110E631,18ECBFC3A6834CB67414640C7F1E765E542CED2C,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-23 08:00:39.988000,2020-09-23 08:00:42.920000
