addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-23 17:02:53.186000,2020-09-23 17:02:54.137000
lcje4obxuxcxzfnj,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,40DD356E8F3C53FA9251B561CF956302791AAFF5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-23 17:02:54.138000,2020-09-23 17:02:56.131000
lcje4obxuxcxzfnj,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,0085057C17BD2E1809E284825F06F94E72FB418C,901CBA6FF3B90618D3FFEFF040353C267F690DF8,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-23 17:02:56.132000,2020-09-23 17:02:58.983000
lcje4obxuxcxzfnj,failed,not_found,56,40CDE936B04B4573A47223396006443CA5EAC845,A4771CB90024F1870D622960519945A3E49B40FE,3A9443710224E5182895C342D1D36C1D460A1206,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-23 17:02:58.984000,2020-09-23 17:03:02.336000
lcje4obxuxcxzfnj,failed,not_found,106,40CDE936B04B4573A47223396006443CA5EAC845,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FE296180018833AF03A8EACD5894A614623D3F76,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 17:03:02.337000,2020-09-23 17:03:05.763000
lcje4obxuxcxzfnj,failed,not_found,175,40CDE936B04B4573A47223396006443CA5EAC845,0745857B06337B7F343635608975972A9EC14901,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 17:03:05.764000,2020-09-23 17:03:08.731000
ppht6sy5qgpoukit,failed,not_found,,,,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-23 17:02:53.212000,2020-09-23 17:02:54.136000
ppht6sy5qgpoukit,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,B568135C5E345BAFB080C11FDDF348E545A722E5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-23 17:02:54.137000,2020-09-23 17:02:56.273000
ppht6sy5qgpoukit,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-23 17:02:56.274000,2020-09-23 17:02:58.357000
ppht6sy5qgpoukit,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-23 17:02:58.358000,2020-09-23 17:03:00.485000
ppht6sy5qgpoukit,failed,not_found,92,40CDE936B04B4573A47223396006443CA5EAC845,0D7C69551F9186DB589BDF00858314AC136A33DA,72C2EB697C3CD4CE7408359B386DEE6B2888F714,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-23 17:03:00.485000,2020-09-23 17:03:04.182000
ppht6sy5qgpoukit,failed,not_found,142,40CDE936B04B4573A47223396006443CA5EAC845,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-23 17:03:04.182000,2020-09-23 17:03:07.536000
h74fhk5eqvqwojty,failed,not_found,,,,,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-23 17:02:53.212000,2020-09-23 17:02:54.164000
h74fhk5eqvqwojty,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,60CA295745930AFA59DB73F877834B4100C7B712,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-23 17:02:54.165000,2020-09-23 17:02:56.530000
