addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnsu2hntf77hvbs7,failed,not_found,,,,,501F5C4AACABEBFDC6A23543379F19B066396946,2020-10-08 02:39:25.381000,2020-10-08 02:39:26.286000
nnsu2hntf77hvbs7,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,99339F3E68BCCC1391BF14C821D80766FE0C5956,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-08 02:39:26.287000,2020-10-08 02:39:28.136000
nnsu2hntf77hvbs7,failed,not_found,16,7A3E534C033E3836BD5AF223B642853C502AB33A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5C218453D5EACE29367D631A2A20E3259BA67255,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-10-08 02:39:28.136000,2020-10-08 02:39:30.072000
nnsu2hntf77hvbs7,failed,not_found,25,7A3E534C033E3836BD5AF223B642853C502AB33A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 02:39:30.072000,2020-10-08 02:39:30.768000
nnsu2hntf77hvbs7,failed,not_found,37,7A3E534C033E3836BD5AF223B642853C502AB33A,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,52956490BA2E6790C5D86D9D6A4B044FE772FC21,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 02:39:30.768000,2020-10-08 02:39:32.534000
nnsu2hntf77hvbs7,failed,not_found,54,7A3E534C033E3836BD5AF223B642853C502AB33A,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-08 02:39:32.535000,2020-10-08 02:39:34.101000
b53ywtc7kid6mhv3,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 02:39:25.384000,2020-10-08 02:39:26.027000
b53ywtc7kid6mhv3,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,0122A605B7C170D6086143448273D9A9844B69E2,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-08 02:39:26.027000,2020-10-08 02:39:27.979000
b53ywtc7kid6mhv3,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,9BA9334DA769A7C96D464F9EA38A970088B6FECB,2A621A40FF3081F612946FDFB8DC781BCE859A05,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 02:39:27.979000,2020-10-08 02:39:29.218000
b53ywtc7kid6mhv3,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,5AD3FB658E490BAD9515F363374AA41D65D31A02,9F90783A672015D4D40F22902964B92AD0EA0C17,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-08 02:39:29.219000,2020-10-08 02:39:30.657000
b53ywtc7kid6mhv3,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,69BE1831EC63C751D241E5E962DA4793355A6253,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-08 02:39:30.657000,2020-10-08 02:39:32.122000
b53ywtc7kid6mhv3,failed,not_found,47,7A3E534C033E3836BD5AF223B642853C502AB33A,FE54C9B92F5306A4520072B96085EC09909B01D1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-08 02:39:32.122000,2020-10-08 02:39:35.019000
c3rtuglwpzvs7qwc,failed,not_found,,,,,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-10-08 02:39:25.658000,2020-10-08 02:39:26.420000
c3rtuglwpzvs7qwc,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,4A0E54E69343B7CF6138C118843CE860E8511F78,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-10-08 02:39:26.421000,2020-10-08 02:39:29.929000
c3rtuglwpzvs7qwc,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,87987C8B85AEB73A866A67AC696114CFE27E7E77,657339F813C63A826623414B31961471BAE6D790,2020-10-08 02:39:29.930000,2020-10-08 02:39:32.186000
c3rtuglwpzvs7qwc,failed,not_found,49,7A3E534C033E3836BD5AF223B642853C502AB33A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EAA823552F959DFD038E9AC8FA89345A738B6C00,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-08 02:39:32.186000,2020-10-08 02:39:34.073000
c3rtuglwpzvs7qwc,failed,not_found,70,7A3E534C033E3836BD5AF223B642853C502AB33A,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,34133CC3192CF7538089B14511400DF21BA5A077,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-08 02:39:34.073000,2020-10-08 02:39:35.889000
c3rtuglwpzvs7qwc,failed,not_found,89,7A3E534C033E3836BD5AF223B642853C502AB33A,E459E02374D0385D2E2515CBBE707EA208966BCF,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-10-08 02:39:35.889000,2020-10-08 02:39:38.530000
jclomifa7iltn552,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,656347EBA74F6320B85192EE22F805CF50098711,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-08 02:39:25.679000,2020-10-08 02:39:28.098000
jclomifa7iltn552,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,5C8B811887778DCF705F3D39F19E40A21889451F,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 02:39:28.099000,2020-10-08 02:39:29.668000
jclomifa7iltn552,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 02:39:29.669000,2020-10-08 02:39:31.254000
jclomifa7iltn552,failed,not_found,31,7A3E534C033E3836BD5AF223B642853C502AB33A,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,B71E68A80C5156745DDE7741F6DE5E3202ABD092,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 02:39:31.254000,2020-10-08 02:39:32.121000
jclomifa7iltn552,failed,not_found,43,7A3E534C033E3836BD5AF223B642853C502AB33A,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-08 02:39:32.121000,2020-10-08 02:39:32.797000
jclomifa7iltn552,failed,not_found,59,7A3E534C033E3836BD5AF223B642853C502AB33A,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-08 02:39:32.798000,2020-10-08 02:39:34.214000
23xya65bp6bzf6ky,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,EB5D14C266F491B4C5C93B7BC101C450A059D438,74AEC0978787393E563C587A3055545DA5035C26,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-08 02:39:26.891000,2020-10-08 02:39:28.668000
23xya65bp6bzf6ky,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,17E693C615503754493153DF8E71F6C18CE6EE86,F6740DEABFD5F62612FA025A5079EA72846B1F67,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-08 02:39:28.669000,2020-10-08 02:39:29.682000
