addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5joro33urzkpqkey,failed,not_found,,,,,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 04:13:36.088000,2020-09-24 04:13:37.727000
5joro33urzkpqkey,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,970F0966DAA7EBDEE44E3772045527A6854E997B,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 04:13:37.727000,2020-09-24 04:13:40.548000
5joro33urzkpqkey,failed,not_found,42,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A7112F8CC2F9299C72212EB0FFB85725004333B5,7DAC367AF33DBEFEDC684789490E213FD348BE36,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-24 04:13:40.548000,2020-09-24 04:13:43.160000
5joro33urzkpqkey,failed,not_found,79,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 04:13:43.160000,2020-09-24 04:13:46.500000
5joro33urzkpqkey,failed,not_found,143,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,CE694BA8D019EE60D8E7838CC177E689CEA825EA,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 04:13:46.501000,2020-09-24 04:13:50.849000
5joro33urzkpqkey,failed,not_found,213,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,B09E23C2597234F6EB494B6EDD7334DB64221FA1,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-24 04:13:50.850000,2020-09-24 04:13:55.986000
xzmxgk2hn3x7ddai,failed,not_found,,,,,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-24 04:13:36.094000,2020-09-24 04:13:37.396000
xzmxgk2hn3x7ddai,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7A3E534C033E3836BD5AF223B642853C502AB33A,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-24 04:13:37.396000,2020-09-24 04:13:40.357000
xzmxgk2hn3x7ddai,failed,not_found,40,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-24 04:13:40.357000,2020-09-24 04:13:42.967000
xzmxgk2hn3x7ddai,failed,not_found,78,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,221F035A330AC4231A2E3D901F1CB11483C19F66,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-24 04:13:42.968000,2020-09-24 04:13:45.804000
xzmxgk2hn3x7ddai,failed,not_found,174,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,79E48A3242DB3515700F8925FA8E6323F8D51D7D,5847D5A01C47166143F738C7703344517B39EB10,2020-09-24 04:13:45.804000,2020-09-24 04:13:53.005000
xzmxgk2hn3x7ddai,failed,not_found,302,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7EB91FDB68EAD3A13808D9356DA82605773215F5,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-24 04:13:53.006000,2020-09-24 04:14:02.080000
jamgqy5527aqm734,failed,not_found,,,,,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-24 04:13:36.096000,2020-09-24 04:13:37.500000
jamgqy5527aqm734,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,835D88AE990CA3A33A49F800F64ACE580F4C21FE,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-24 04:13:37.501000,2020-09-24 04:13:41.096000
