addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,,,,,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-03 11:27:46.195000,2020-09-03 11:27:46.598000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,118,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6742B34E735C0DDD67B90920EF28819738B63EC0,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-03 11:27:46.598000,2020-09-03 11:28:01.606000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,147,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,2020-09-03 11:28:01.607000,2020-09-03 11:28:02.710000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,161,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6903FF1FFD6A710C7D9FE9EF7B5E23EF0465094B,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-03 11:28:02.710000,2020-09-03 11:28:03.792000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,179,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8FA37B93397015B2BC5A525C908485260BE9F422,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-03 11:28:03.793000,2020-09-03 11:28:05.168000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,198,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-09-03 11:28:05.168000,2020-09-03 11:28:06.709000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,,,,,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-03 11:27:46.201000,2020-09-03 11:27:46.927000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1E30069E4E55AF9AC4F288CD17B10BE72552B939,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,1E6B6975DA40EFCC52B23806D5704FF6D5746560,2020-09-03 11:27:46.929000,2020-09-03 11:27:48.159000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-03 11:27:48.161000,2020-09-03 11:27:48.716000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E9A90B9FF0574410695BA5F5C8354368221A7114,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-03 11:27:48.717000,2020-09-03 11:27:49.564000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,25,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,02A29A2F958211F9BB5821153296EFFED900ECC6,81784560C613C5F81B3C27B68A234E1A0C42A981,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-03 11:27:49.565000,2020-09-03 11:27:51.154000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,33,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EBE718E1A49EE229071702964F8DB1F318075FF8,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-03 11:27:51.155000,2020-09-03 11:27:52.484000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-03 11:27:46.300000,2020-09-03 11:27:46.682000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,95577888EAE83336AAF56343EB2B7609F72BBF1D,2020-09-03 11:27:47.214000,2020-09-03 11:27:48.276000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,18,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,F9A3542D5863CD665B7FF758E73DAD40832D0064,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-03 11:27:48.277000,2020-09-03 11:27:49.076000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,21,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F836446663F1EB816F13708955F105D0B2F5C8E0,335F838785BB9618EA382AA9033301F55330A8F6,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-03 11:27:49.077000,2020-09-03 11:27:50.102000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,119,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DCE8DBF94576272AD10D996C9AA0794A4567F304,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-09-03 11:27:50.103000,2020-09-03 11:28:01.169000
