addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qjc4x74vgeagb7cn,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,404DBE0F72D66576925432B1E4A28425FA2E4825,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-13 23:59:39.933000,2020-10-13 23:59:40.348000
qjc4x74vgeagb7cn,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,638D91FC9EF661348A6994D04C3499BC03F50BBE,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-13 23:59:40.348000,2020-10-13 23:59:40.972000
qjc4x74vgeagb7cn,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-13 23:59:40.973000,2020-10-13 23:59:43.411000
qjc4x74vgeagb7cn,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,3212FA08FB2358B271606E21B1DFBD6717B94FA3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6796E53160714D908B39BCB0058CF488FF940336,2020-10-13 23:59:43.412000,2020-10-13 23:59:44.068000
qjc4x74vgeagb7cn,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,CC701FCE86D6AF95FC3D5B71645D3430794910C1,372082F3E01DE6A6333D30329C6903A19D0E8E87,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-10-13 23:59:44.068000,2020-10-13 23:59:44.991000
qjc4x74vgeagb7cn,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,77E01A5D31748474C4F5F086C2461E04A26B34F1,BCE0FDE68117375BF37408E761CB9BDE2613800B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-13 23:59:44.992000,2020-10-13 23:59:46.044000
icfo3wdld7bw7nsw,failed,not_found,,,,,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-13 23:59:39.934000,2020-10-13 23:59:40.424000
icfo3wdld7bw7nsw,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-13 23:59:40.425000,2020-10-13 23:59:40.897000
icfo3wdld7bw7nsw,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,1380B3AF22852CCDA1CAEB118A218212F4090B9F,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-13 23:59:40.898000,2020-10-13 23:59:41.851000
icfo3wdld7bw7nsw,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-10-13 23:59:41.851000,2020-10-13 23:59:42.430000
icfo3wdld7bw7nsw,failed,not_found,110,BF0FB582E37F738CD33C3651125F2772705BB8E8,2EB3C230180694A1E848001E20F36F76A2287039,50C7B836942F14BDF1541B017CF21FD03F354E13,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-13 23:59:42.430000,2020-10-13 23:59:51.538000
icfo3wdld7bw7nsw,failed,not_found,125,BF0FB582E37F738CD33C3651125F2772705BB8E8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-13 23:59:51.539000,2020-10-13 23:59:52.311000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2E6BB5C391CD46B38C55B4329C35304540771F1,B26E8B962FB76404C169634571B4C5687AC6230F,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-10-13 23:59:40.854000,2020-10-13 23:59:41.332000
rxj7occirgoaqu5d,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,071ACB713A9558A4B5750520B0A738C66033E0B1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-10-13 23:59:40.959000,2020-10-13 23:59:41.888000
rxj7occirgoaqu5d,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAA823552F959DFD038E9AC8FA89345A738B6C00,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-10-13 23:59:41.888000,2020-10-13 23:59:42.756000
rxj7occirgoaqu5d,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,867F1AAD62C3E5D58B13163106D02E0E9357012C,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-10-13 23:59:42.757000,2020-10-13 23:59:44.041000
rxj7occirgoaqu5d,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,DA580E4EB2A453298D40F73ECFC78E896B001182,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-10-13 23:59:44.042000,2020-10-13 23:59:45.323000
rxj7occirgoaqu5d,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,A597AC866E40CAB5A67759ADE4942192E99DE684,58D3A161074A137665C40B559C2F261CB2E3AB4B,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-10-13 23:59:45.324000,2020-10-13 23:59:46.207000
rxj7occirgoaqu5d,failed,not_found,111,BF0FB582E37F738CD33C3651125F2772705BB8E8,3D5D6178C44537E3692853B344385F6572A55767,DC2B1E4348AF306326FA63EEDB76EA6139133485,E781B862FEBE3C40029A0350BB0ABF4E184086DA,2020-10-13 23:59:46.208000,2020-10-13 23:59:51.439000
qz7dtdkk2p6ssge5,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-10-13 23:59:40.980000,2020-10-13 23:59:42.115000
qz7dtdkk2p6ssge5,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,5665A3904C89E22E971305EE8C1997BCA4123C69,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-10-13 23:59:42.115000,2020-10-13 23:59:42.965000
qz7dtdkk2p6ssge5,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,E36536404200A74930DB165858BD5BB554D2BEA2,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-13 23:59:42.966000,2020-10-13 23:59:43.644000
qz7dtdkk2p6ssge5,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,4A60B05738087419BFF41A41D2059873EE16E1E9,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-13 23:59:43.644000,2020-10-13 23:59:44.329000
qz7dtdkk2p6ssge5,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,9BA9334DA769A7C96D464F9EA38A970088B6FECB,72270EB58EDEBE727AA29E67417628DBCE889FAE,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-13 23:59:44.330000,2020-10-13 23:59:44.870000
qz7dtdkk2p6ssge5,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,A4E120350425BAD920307FFA74440F95D0172302,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-13 23:59:44.872000,2020-10-13 23:59:45.486000
ggvpmih3uzqttxxg,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,550F8C238D36F6117F319817CC3BF16D23FC8555,24F97F98C45E4754655BE66799049763DAEE99CE,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-13 23:59:42.056000,2020-10-13 23:59:43.503000
ggvpmih3uzqttxxg,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-13 23:59:43.504000,2020-10-13 23:59:44.187000
ggvpmih3uzqttxxg,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,8C5B316ED73018484765C3E0944E4508DCAE0944,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,435B0937725ECC8252F906800E46C90974408B63,2020-10-13 23:59:44.188000,2020-10-13 23:59:44.890000
ggvpmih3uzqttxxg,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D079D6818926684C5979C18171FB18862A4A5792,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-13 23:59:44.891000,2020-10-13 23:59:45.223000
ggvpmih3uzqttxxg,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,A9F7185499C5784E35B5C25744ED4AB75437CE5D,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-13 23:59:45.223000,2020-10-13 23:59:45.926000
ggvpmih3uzqttxxg,failed,not_found,54,BF0FB582E37F738CD33C3651125F2772705BB8E8,39157328C19734ACD46BC6CD247F5E673D9EE9C8,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-13 23:59:45.927000,2020-10-13 23:59:46.292000
ef7pwnqdmedqy55l,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,EE94030D02AF5A788C62EA56D483540C38460E10,DA9E02BB8080E473157052F70439B7886AA8569D,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-13 23:59:42.064000,2020-10-13 23:59:43.315000
ef7pwnqdmedqy55l,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-13 23:59:43.316000,2020-10-13 23:59:44.987000
ef7pwnqdmedqy55l,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,E924905923862AA65C5C3EBA53100C54AAFD63AE,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-13 23:59:44.987000,2020-10-13 23:59:46.485000
ef7pwnqdmedqy55l,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,27452250B484CB90E687227B3274E2BF232158E5,36414078C521BA19168260F6DF23C97995976289,80C7FD3964C8CB363D89D85FEA5856B6FD8CBB98,2020-10-13 23:59:46.486000,2020-10-13 23:59:47.635000
ef7pwnqdmedqy55l,failed,not_found,78,BF0FB582E37F738CD33C3651125F2772705BB8E8,EB5D14C266F491B4C5C93B7BC101C450A059D438,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-13 23:59:47.636000,2020-10-13 23:59:48.243000
ef7pwnqdmedqy55l,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-13 23:59:48.244000,2020-10-13 23:59:49.574000
alxtblsjuoswadsu,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-10-13 23:59:42.931000,2020-10-13 23:59:43.278000
alxtblsjuoswadsu,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,02928855BFAD787F8B363F21860D1E7D156E0655,65C362597C3AB32C18442D45C061B08167E5F401,A66E5782FE6097D2824044466776FE912AEFD85B,2020-10-13 23:59:43.279000,2020-10-13 23:59:44.275000
alxtblsjuoswadsu,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,327F5823438B8EC86EC33355C147D8455AB1C14B,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-10-13 23:59:44.276000,2020-10-13 23:59:45.188000
alxtblsjuoswadsu,failed,not_found,50,BF0FB582E37F738CD33C3651125F2772705BB8E8,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,0B555940D37DC849728841C0B290074E1A1BDCA8,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-13 23:59:45.188000,2020-10-13 23:59:46.510000
alxtblsjuoswadsu,failed,not_found,63,BF0FB582E37F738CD33C3651125F2772705BB8E8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-10-13 23:59:46.510000,2020-10-13 23:59:47.093000
