addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-08 06:39:08.779000,2020-10-08 06:39:09.834000
yymxnciki32gdjqc,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D777D31F95081D0F7223AAD5F8A74977D524145D,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-10-08 06:39:09.834000,2020-10-08 06:39:11.731000
yymxnciki32gdjqc,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-08 06:39:11.732000,2020-10-08 06:39:13.646000
yymxnciki32gdjqc,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-10-08 06:39:13.648000,2020-10-08 06:39:15.747000
yymxnciki32gdjqc,failed,not_found,55,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0F7616C151FBF034A290C133390C87C8EE2459DA,A9860C42EF532379E846087802646B5D4BCB17BE,2020-10-08 06:39:15.748000,2020-10-08 06:39:17.972000
yymxnciki32gdjqc,failed,not_found,79,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACE29EC7700BD112DEB42B934E5E443476CD577C,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-10-08 06:39:17.972000,2020-10-08 06:39:19.295000
737mjakmfh6dtupu,failed,not_found,,,,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-08 06:39:08.784000,2020-10-08 06:39:09.579000
737mjakmfh6dtupu,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,288C100FFA656938C23F32207CAF0DA932ECD247,D39F2CD90A236F94A61B76616B4873329DA77888,2020-10-08 06:39:09.579000,2020-10-08 06:39:11.276000
737mjakmfh6dtupu,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,761A60D0364D9AA03114F72550483287ED060B2D,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 06:39:11.277000,2020-10-08 06:39:12.167000
737mjakmfh6dtupu,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,722BA3958D6F4B9A7CE927001CE7FED8625A749E,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-08 06:39:12.167000,2020-10-08 06:39:13.920000
737mjakmfh6dtupu,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B5D11485CE7613F8734D040BF9166F6AAFB30F46,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-08 06:39:13.921000,2020-10-08 06:39:14.778000
737mjakmfh6dtupu,failed,not_found,45,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 06:39:14.779000,2020-10-08 06:39:16.643000
igvo66wxweldg2i2,failed,not_found,,,,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-10-08 06:39:08.805000,2020-10-08 06:39:09.643000
igvo66wxweldg2i2,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,62326F738A16C74CFC048768FBC9E81AE13A08FE,2020-10-08 06:39:09.644000,2020-10-08 06:39:11.607000
igvo66wxweldg2i2,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,52956490BA2E6790C5D86D9D6A4B044FE772FC21,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-10-08 06:39:11.607000,2020-10-08 06:39:13.430000
igvo66wxweldg2i2,failed,not_found,33,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,CC605FEC74F20D49995D8FAAFF7365954233B85D,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-10-08 06:39:13.431000,2020-10-08 06:39:15.010000
igvo66wxweldg2i2,failed,not_found,36,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7DAC367AF33DBEFEDC684789490E213FD348BE36,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-10-08 06:39:15.011000,2020-10-08 06:39:15.902000
igvo66wxweldg2i2,failed,not_found,56,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,C0CBBD17F848C8F9A49104A96DB498013B30F14F,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-10-08 06:39:15.905000,2020-10-08 06:39:18.306000
gh5ku3tdjocdzdu6,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,00C22D3BC1822EB8EA380AF04245337399E796E2,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 06:39:08.842000,2020-10-08 06:39:10.743000
gh5ku3tdjocdzdu6,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E43B42C153E2F4215D581A121B7DAD568FE3DB15,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 06:39:10.743000,2020-10-08 06:39:12.429000
gh5ku3tdjocdzdu6,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,42B4F52C5B11E4D39855F654955425B0D5A0598B,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-08 06:39:12.430000,2020-10-08 06:39:13.983000
gh5ku3tdjocdzdu6,failed,not_found,35,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-10-08 06:39:13.984000,2020-10-08 06:39:16.338000
gh5ku3tdjocdzdu6,failed,not_found,60,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2CA3B229F388ED80F97002C36667379B7808F404,2020-10-08 06:39:16.339000,2020-10-08 06:39:18.029000
gh5ku3tdjocdzdu6,failed,not_found,86,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E81993EA52B73285CFFD02FEC003569D21483001,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 06:39:18.030000,2020-10-08 06:39:20.300000
lgyvihdyu5ddvvf4,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,79509683AB4C8DDAF90A120C69A4179C6CD5A387,CC605FEC74F20D49995D8FAAFF7365954233B85D,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-08 06:39:10.082000,2020-10-08 06:39:10.794000
lgyvihdyu5ddvvf4,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6F0E91FAD58E002BC700C2EC693C7F269973533E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-08 06:39:10.795000,2020-10-08 06:39:12.394000
lgyvihdyu5ddvvf4,failed,not_found,76,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,91517F219F7648E4B8BBF3C162C77DDC55315612,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-08 06:39:12.394000,2020-10-08 06:39:19.248000
lgyvihdyu5ddvvf4,failed,not_found,115,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 06:39:19.248000,2020-10-08 06:39:20.892000
lgyvihdyu5ddvvf4,failed,not_found,191,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F3936F97C14EFCFD18154DF4443B91FEDD071F47,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-10-08 06:39:20.893000,2020-10-08 06:39:23.151000
lgyvihdyu5ddvvf4,failed,not_found,288,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,18671DE5092C67883BFB2450C3267B92618BEC66,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-10-08 06:39:23.152000,2020-10-08 06:39:26.651000
n574kdz3e43drikd,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D72B15450AF8715AAACD612C1151C48A988D9318,2020-10-08 06:39:10.109000,2020-10-08 06:39:11.836000
n574kdz3e43drikd,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-08 06:39:11.837000,2020-10-08 06:39:12.839000
n574kdz3e43drikd,failed,not_found,31,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9849137C5596CE64F09D7710ACE8175F59DEA914,335A34D979B880A09AA449E3116A41BDD6330491,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-10-08 06:39:12.840000,2020-10-08 06:39:15.468000
n574kdz3e43drikd,failed,not_found,51,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0D99F89BBB92BF5557F8D3F895DB218A72871089,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-10-08 06:39:15.468000,2020-10-08 06:39:16.814000
n574kdz3e43drikd,failed,not_found,58,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,874D84382C892F3F61CC9E106BF08843DE0B865A,8A6F5A21493685B50F1B46A87A2099D6C410F237,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-10-08 06:39:16.815000,2020-10-08 06:39:17.580000
n574kdz3e43drikd,failed,not_found,73,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,8A6F5A21493685B50F1B46A87A2099D6C410F237,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-08 06:39:17.581000,2020-10-08 06:39:18.990000
jc7zpn2womz4m3kp,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,C2E3E1A73D46982994551380919F08EC5021A908,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 06:39:12.216000,2020-10-08 06:39:14.117000
jc7zpn2womz4m3kp,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-08 06:39:14.117000,2020-10-08 06:39:16.173000
jc7zpn2womz4m3kp,failed,not_found,46,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,573EA7F927259DBF7DC6CDF0C99C592635AE686D,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-08 06:39:16.174000,2020-10-08 06:39:17.251000
jc7zpn2womz4m3kp,failed,not_found,71,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2CF227C88CD37461CC2233E10083ED8A21D49CDC,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-08 06:39:17.252000,2020-10-08 06:39:18.742000
jc7zpn2womz4m3kp,failed,not_found,97,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-10-08 06:39:18.743000,2020-10-08 06:39:20.456000
jc7zpn2womz4m3kp,failed,not_found,152,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,F10AD301924BFBD87B90795C62D282489069B2AD,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-08 06:39:20.457000,2020-10-08 06:39:22.140000
