addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-14 03:29:42.528000,2020-10-14 03:29:42.908000
w6d26ftsu3sai3p2,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-10-14 03:29:43.745000,2020-10-14 03:29:44.003000
w6d26ftsu3sai3p2,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,C36B58ECE86063292765DCA5930E73AAE907044E,2020-10-14 03:29:44.004000,2020-10-14 03:29:45.617000
w6d26ftsu3sai3p2,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6A35EE13D4354FF0A03374C063B10290614BB6A9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-14 03:29:45.618000,2020-10-14 03:29:46.195000
w6d26ftsu3sai3p2,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,64798E5F481852097A5C1EE7BC90ECC79789EC5E,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-10-14 03:29:46.196000,2020-10-14 03:29:49.332000
w6d26ftsu3sai3p2,failed,not_found,54,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,B8123550BE6A39FF7EC2D015C86755517907557E,2020-10-14 03:29:49.333000,2020-10-14 03:29:49.874000
w6d26ftsu3sai3p2,failed,not_found,61,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F8DE8132E599A194E20DDB738AF64A7200CD5949,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-10-14 03:29:49.875000,2020-10-14 03:29:50.477000
zu2h7gpr5rl5b7e2,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,73713518E8BD7110D0C6D84F0682C1E0B7541F79,A56A0120A21557832000D5C68FCD7DE08E82A3B0,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-14 03:29:43.750000,2020-10-14 03:29:44.279000
zu2h7gpr5rl5b7e2,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3CCF9573F59137E52787D9C322AC19D2BD090B70,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-10-14 03:29:44.280000,2020-10-14 03:29:44.879000
zu2h7gpr5rl5b7e2,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1424000B86DF67D1FBFF685B204073BB9591CEFD,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-14 03:29:44.880000,2020-10-14 03:29:45.632000
zu2h7gpr5rl5b7e2,failed,not_found,122,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,40CDE936B04B4573A47223396006443CA5EAC845,9C962AEF978496612C521D09632E59ED055D53ED,2020-10-14 03:29:45.633000,2020-10-14 03:29:56.241000
zu2h7gpr5rl5b7e2,failed,not_found,133,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-10-14 03:29:56.242000,2020-10-14 03:29:57.236000
zu2h7gpr5rl5b7e2,failed,not_found,146,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-10-14 03:29:57.236000,2020-10-14 03:29:57.953000
ans6uglp6mk7gwp7,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-14 03:29:44.506000,2020-10-14 03:29:45.640000
ans6uglp6mk7gwp7,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,819C8AFEDAC733315A8F3DB80F043F13090C49F6,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-10-14 03:29:45.641000,2020-10-14 03:29:46.229000
ans6uglp6mk7gwp7,failed,not_found,170,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9A48EC8AAFB2E8C9E20408596383DB74F1196747,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-14 03:29:46.229000,2020-10-14 03:30:00.103000
ans6uglp6mk7gwp7,failed,not_found,178,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-10-14 03:30:00.103000,2020-10-14 03:30:00.820000
ans6uglp6mk7gwp7,failed,not_found,192,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63C6AB74A5C288C2159DDC783BB00F88AB44427C,6245DC873D6F613C795D48663D65BD8A2266CAF6,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-14 03:30:00.820000,2020-10-14 03:30:01.442000
ans6uglp6mk7gwp7,failed,not_found,201,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,8A6F5A21493685B50F1B46A87A2099D6C410F237,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-14 03:30:01.443000,2020-10-14 03:30:02.080000
ib65ie4opqyy3rrr,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CC605FEC74F20D49995D8FAAFF7365954233B85D,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-14 03:29:44.506000,2020-10-14 03:29:45.131000
ib65ie4opqyy3rrr,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-14 03:29:45.131000,2020-10-14 03:29:45.868000
ib65ie4opqyy3rrr,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,55008A58196B5E9E769B53BA587E0F9E211A213D,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-14 03:29:45.869000,2020-10-14 03:29:46.177000
ib65ie4opqyy3rrr,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F8DE8132E599A194E20DDB738AF64A7200CD5949,964B4E8A75263A69769541F2764563DABDD995D2,65B7E75B1E9255A355CF79190EB0B7943C7835FA,2020-10-14 03:29:46.177000,2020-10-14 03:29:47.328000
ib65ie4opqyy3rrr,failed,not_found,33,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,EA43347E0DA7CEDD595029B511066628C7C8A653,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-14 03:29:47.329000,2020-10-14 03:29:47.859000
ib65ie4opqyy3rrr,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,CCF38C8682E5936852F6F33A0A333AFF30CA453F,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-14 03:29:47.860000,2020-10-14 03:29:48.410000
cqya5wirzt67u7dy,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FC1E441E097BA36930AA2F615EFB325AF76D2595,703E952794CD9B055391A2372870C280CF7BDA19,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-10-14 03:29:45.508000,2020-10-14 03:29:46.390000
cqya5wirzt67u7dy,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,DA580E4EB2A453298D40F73ECFC78E896B001182,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-14 03:29:46.390000,2020-10-14 03:29:46.784000
cqya5wirzt67u7dy,failed,not_found,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,84ABF6381FD0F96B882764F176B85980EBC31FE1,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-14 03:29:46.785000,2020-10-14 03:29:47.740000
cqya5wirzt67u7dy,failed,not_found,38,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,211310CD09EC290505C1F24018AE5330076412A0,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-10-14 03:29:47.741000,2020-10-14 03:29:48.168000
cqya5wirzt67u7dy,failed,not_found,42,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9F0500EEAAAD824553D1C50B58164CCFA24DEECA,6FF440DFB1D0697B942357D747900CC308DD57CC,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-10-14 03:29:48.168000,2020-10-14 03:29:49.031000
cqya5wirzt67u7dy,failed,not_found,44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9F90783A672015D4D40F22902964B92AD0EA0C17,F0596B03E0C9DB4D6958FC035382C388A6694263,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-14 03:29:49.032000,2020-10-14 03:29:50.171000
iyawpuuw3z35cljp,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,24F97F98C45E4754655BE66799049763DAEE99CE,816E0058746B155EADD0EBD85C0465E3C778051F,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-10-14 03:29:45.512000,2020-10-14 03:29:46.501000
iyawpuuw3z35cljp,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A2E6BB5C391CD46B38C55B4329C35304540771F1,C3D92B0696196558E784EF7252A5370192720BE5,BF735F669481EE1CCC348F0731551C933D1E2278,2020-10-14 03:29:46.501000,2020-10-14 03:29:46.890000
iyawpuuw3z35cljp,failed,not_found,31,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F8DE8132E599A194E20DDB738AF64A7200CD5949,489606DA64FD4B68A76C49386298695E6C30B5E2,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-10-14 03:29:46.891000,2020-10-14 03:29:47.417000
iyawpuuw3z35cljp,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,BEA635C89C057DB8E879572C6A2C188239CFAD68,B79589355A41880DFF82F5225F2940437CEDE925,2020-10-14 03:29:47.419000,2020-10-14 03:29:48.655000
