addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-08-29 00:54:30.011000,2020-08-29 00:54:30.817000
qg5ywcnsg3ld7biw,failed,not_found,,,,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-08-29 00:54:30.403000,2020-08-29 00:54:31.338000
qg5ywcnsg3ld7biw,failed,not_found,15,05B451C0562FDE23307AFA84FD6A37652E615233,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,6ACAB4394A94BBFFF391497143E3B49C84798672,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-08-29 00:54:31.339000,2020-08-29 00:54:31.971000
qg5ywcnsg3ld7biw,failed,not_found,26,05B451C0562FDE23307AFA84FD6A37652E615233,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,E46C3F0533709EE2112874B13A4FE3868B33E75E,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-08-29 00:54:31.972000,2020-08-29 00:54:32.972000
qg5ywcnsg3ld7biw,failed,not_found,39,05B451C0562FDE23307AFA84FD6A37652E615233,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9492CC046A0BB01638C2332073AA0600B3F31252,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-29 00:54:32.974000,2020-08-29 00:54:33.832000
qg5ywcnsg3ld7biw,failed,not_found,53,05B451C0562FDE23307AFA84FD6A37652E615233,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,44DC23661E05DEFD94398936D9334987ABCB6E5E,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-29 00:54:33.832000,2020-08-29 00:54:35.154000
qg5ywcnsg3ld7biw,failed,not_found,80,05B451C0562FDE23307AFA84FD6A37652E615233,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,F836446663F1EB816F13708955F105D0B2F5C8E0,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-08-29 00:54:35.155000,2020-08-29 00:54:36.343000
plplyrefythrfx7s,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,1A48CACC30FC06427103CEB38C4132873187E7DB,B33B994C8B9902B6F73957B2E61F71C932130C5D,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-08-29 00:54:30.425000,2020-08-29 00:54:31.391000
plplyrefythrfx7s,failed,not_found,127,05B451C0562FDE23307AFA84FD6A37652E615233,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,980B28A19B0A66948035A3FE143E5CF613C84122,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-08-29 00:54:31.392000,2020-08-29 00:54:38.648000
plplyrefythrfx7s,failed,not_found,180,05B451C0562FDE23307AFA84FD6A37652E615233,E46C3F0533709EE2112874B13A4FE3868B33E75E,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-08-29 00:54:38.649000,2020-08-29 00:54:39.829000
