addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 01:23:35.960000,2020-09-24 01:23:37.292000
cbunqjbxstft5hmf,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B33B994C8B9902B6F73957B2E61F71C932130C5D,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-24 01:23:37.293000,2020-09-24 01:23:40.502000
cbunqjbxstft5hmf,failed,not_found,102,7BB70F8585DFC27E75D692970C0EEB0F22983A63,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-24 01:23:40.502000,2020-09-24 01:23:42.754000
cbunqjbxstft5hmf,,,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 01:23:42.755000,
yepo4l73ohawmbqb,failed,not_found,,,,,A0919C4EA28A6A6E2137902D44A7CEABC48C2612,2020-09-24 01:23:35.967000,2020-09-24 01:23:37.479000
yepo4l73ohawmbqb,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,79B39F8D53DACC9A63975FBC346301D8D0D36034,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-24 01:23:37.479000,2020-09-24 01:23:40.192000
yepo4l73ohawmbqb,failed,not_found,91,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9171E15EBF665768F8EFAE2271D47D922C4EED46,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-09-24 01:23:40.193000,2020-09-24 01:23:42.537000
yepo4l73ohawmbqb,failed,not_found,149,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B7BAE325EBDAD859868D2C60BF6588CA5949039,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 01:23:42.538000,2020-09-24 01:23:44.635000
yepo4l73ohawmbqb,failed,not_found,267,7BB70F8585DFC27E75D692970C0EEB0F22983A63,44DC23661E05DEFD94398936D9334987ABCB6E5E,425835370C1FBE178C21CB53C76672F12BDE091A,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 01:23:44.635000,2020-09-24 01:23:47.417000
yepo4l73ohawmbqb,failed,not_found,462,7BB70F8585DFC27E75D692970C0EEB0F22983A63,270934A4F7B669AA387F2D475FBE793D03694547,B33B994C8B9902B6F73957B2E61F71C932130C5D,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-24 01:23:47.417000,2020-09-24 01:23:51.186000
m4svufxjbzsp7b6c,failed,not_found,,,,,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-24 01:23:35.969000,2020-09-24 01:23:38.219000
m4svufxjbzsp7b6c,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6940247E04C839D268543E7F62566A91E40567E3,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-24 01:23:38.220000,2020-09-24 01:23:39.354000
m4svufxjbzsp7b6c,failed,not_found,59,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C93000A754F1927ACD3B60734BD8D417868BF043,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-24 01:23:39.354000,2020-09-24 01:23:42.258000
m4svufxjbzsp7b6c,failed,not_found,155,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A4771CB90024F1870D622960519945A3E49B40FE,7BE4752877553A96CD4035D0C526BCD09E81CC64,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-24 01:23:42.259000,2020-09-24 01:23:44.708000
m4svufxjbzsp7b6c,failed,not_found,273,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,35513B1D2EA70649346C3C6D34F63D6982E3948A,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-24 01:23:44.709000,2020-09-24 01:23:49.145000
m4svufxjbzsp7b6c,failed,not_found,684,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-24 01:23:49.145000,2020-09-24 01:23:56.592000
s24z3em3pndannes,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3076FB1CCEB8341322019AD26F69BFC0AA845334,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-09-24 01:23:35.997000,2020-09-24 01:23:38.890000
s24z3em3pndannes,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,879370F54AA1162ED85783996CAA963E642B3056,CACD9D63B759B35555D8C965A3E01071E9DFB44C,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 01:23:38.890000,2020-09-24 01:23:41.431000
s24z3em3pndannes,failed,not_found,135,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DAA806E9529D77EF94685FC0E513386EF65B83F8,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-24 01:23:41.432000,2020-09-24 01:23:44.345000
s24z3em3pndannes,failed,not_found,264,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A2C6C931D8627C6605288970889DDB88C7BA2142,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 01:23:44.345000,2020-09-24 01:23:49.280000
s24z3em3pndannes,failed,not_found,596,7BB70F8585DFC27E75D692970C0EEB0F22983A63,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-24 01:23:49.280000,2020-09-24 01:23:54.496000
s24z3em3pndannes,failed,not_found,927,7BB70F8585DFC27E75D692970C0EEB0F22983A63,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-24 01:23:54.497000,2020-09-24 01:24:03.505000
v66i32eu2du6mxz4,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,94EC34B871936504BE70671B44760BC99242E1F3,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-24 01:23:36.022000,2020-09-24 01:23:39.412000
v66i32eu2du6mxz4,failed,not_found,62,7BB70F8585DFC27E75D692970C0EEB0F22983A63,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7044955A4D7B04CF70011D73B467B13CE5E69D41,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-24 01:23:39.413000,2020-09-24 01:23:41.802000
v66i32eu2du6mxz4,failed,not_found,87,7BB70F8585DFC27E75D692970C0EEB0F22983A63,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,211310CD09EC290505C1F24018AE5330076412A0,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-24 01:23:41.803000,2020-09-24 01:23:43.318000
v66i32eu2du6mxz4,failed,not_found,208,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,28C52CDBB78DA46124DA62EC1D6796689E719210,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-24 01:23:43.318000,2020-09-24 01:23:47.059000
v66i32eu2du6mxz4,failed,not_found,453,7BB70F8585DFC27E75D692970C0EEB0F22983A63,890480E14E634C8B4467C475E355A6FBF3D99CD5,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-24 01:23:47.059000,2020-09-24 01:23:52.522000
v66i32eu2du6mxz4,failed,not_found,778,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,F0F13714732C347312426EC2B8D5C4940EAA45BA,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-24 01:23:52.522000,2020-09-24 01:23:59.648000
xcxyo5h36o4d6jbu,failed,not_found,390,7BB70F8585DFC27E75D692970C0EEB0F22983A63,44354E35E9F7F97AF27686D03B0D591686E35394,AFE05115595A1D028E91AD41F6A07239DB04CEBC,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 01:23:36.814000,2020-09-24 01:23:49.874000
xcxyo5h36o4d6jbu,failed,not_found,630,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,4586DF1934953F38206B5117237F79C1C8797FC4,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-24 01:23:49.874000,2020-09-24 01:23:55.464000
xcxyo5h36o4d6jbu,failed,not_found,1142,7BB70F8585DFC27E75D692970C0EEB0F22983A63,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-24 01:23:55.465000,2020-09-24 01:24:10.274000
xcxyo5h36o4d6jbu,,,,,,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-24 01:24:10.274000,
yhtp4hz26f2hwkkt,,,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 01:23:36.819000,
sw7qypmd5da6qkb3,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4856C97DC4F2271BC896DF9CABD217EE2D869D68,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-24 01:23:36.859000,2020-09-24 01:23:40.354000
sw7qypmd5da6qkb3,failed,not_found,100,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-24 01:23:40.355000,2020-09-24 01:23:42.642000
sw7qypmd5da6qkb3,failed,not_found,175,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-09-24 01:23:42.642000,2020-09-24 01:23:45.289000
sw7qypmd5da6qkb3,failed,not_found,303,7BB70F8585DFC27E75D692970C0EEB0F22983A63,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,EC4AD91674B5AFECCA117A396776F120651E55BF,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-09-24 01:23:45.289000,2020-09-24 01:23:48.104000
sw7qypmd5da6qkb3,failed,not_found,581,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 01:23:48.104000,2020-09-24 01:23:54.235000
sw7qypmd5da6qkb3,failed,not_found,1073,7BB70F8585DFC27E75D692970C0EEB0F22983A63,383CFCF03B225B3EDCA519197BAA310A58CEAABC,945FC4C24461379C93C5119C0DCDD735DDD943A3,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-24 01:23:54.235000,2020-09-24 01:24:07.822000
q74asqtfcphnbpds,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-24 01:23:36.860000,2020-09-24 01:23:39.700000
