addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-09-25 15:03:39.488000,2020-09-25 15:03:40.406000
wdn5xiuxrrr4zgph,failed,not_found,,,,,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-25 15:03:39.492000,2020-09-25 15:03:40.063000
wdn5xiuxrrr4zgph,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-25 15:03:40.063000,2020-09-25 15:03:41.295000
wdn5xiuxrrr4zgph,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,9B33C0437062F12DC137F757A745FC04CEA26231,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-25 15:03:41.296000,2020-09-25 15:03:45.131000
wdn5xiuxrrr4zgph,failed,not_found,91,C3D92B0696196558E784EF7252A5370192720BE5,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-25 15:03:45.132000,2020-09-25 15:03:46.077000
wdn5xiuxrrr4zgph,failed,not_found,145,C3D92B0696196558E784EF7252A5370192720BE5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-25 15:03:46.077000,2020-09-25 15:03:47.342000
wdn5xiuxrrr4zgph,failed,not_found,220,C3D92B0696196558E784EF7252A5370192720BE5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4F500157ABF70A1A94636D268A742A8B227B8BFD,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-25 15:03:47.342000,2020-09-25 15:03:49.298000
xyk5p5mi5okotzzg,failed,not_found,,,,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-25 15:03:39.505000,2020-09-25 15:03:41.412000
xyk5p5mi5okotzzg,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,BF7168623AD4FF542A9E940C4CCF575D9BE16323,769A297017BB5E92A9A5A3D76725CA12D694AA30,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-25 15:03:41.413000,2020-09-25 15:03:43.403000
xyk5p5mi5okotzzg,failed,not_found,49,C3D92B0696196558E784EF7252A5370192720BE5,CDA2C336AD87E22DF02983887A3F74B21070D02D,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-25 15:03:43.404000,2020-09-25 15:03:44.505000
