addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-24 03:18:12.253000,2020-09-24 03:18:12.772000
ny37wixyj2usyeed,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,6C282D35C674A036B79B5F30E90D19B363D3DAB2,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-24 03:18:12.772000,2020-09-24 03:18:14.090000
ny37wixyj2usyeed,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-24 03:18:14.091000,2020-09-24 03:18:16.949000
ny37wixyj2usyeed,failed,not_found,95,08F4692B60862640F688B86826B66F30DEA7AB73,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-24 03:18:16.950000,2020-09-24 03:18:17.631000
ny37wixyj2usyeed,failed,not_found,207,08F4692B60862640F688B86826B66F30DEA7AB73,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,22775B953E662151549C114CB8EE5FBDBCBDAD02,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-24 03:18:17.631000,2020-09-24 03:18:19.353000
ny37wixyj2usyeed,failed,not_found,376,08F4692B60862640F688B86826B66F30DEA7AB73,CBD00958A3B897774E333D75C24E6A75F5220DCC,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-24 03:18:19.353000,2020-09-24 03:18:20.791000
hhvggdb7kt37h2bo,failed,not_found,,,,,1E1A7C9134637383BE653C41973995A229D81595,2020-09-24 03:18:12.256000,2020-09-24 03:18:12.750000
hhvggdb7kt37h2bo,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-24 03:18:12.750000,2020-09-24 03:18:14.089000
hhvggdb7kt37h2bo,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,DC9E3C6576CC9A04AAE1C465210A972A722571A0,3A9443710224E5182895C342D1D36C1D460A1206,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-24 03:18:14.089000,2020-09-24 03:18:16.960000
hhvggdb7kt37h2bo,failed,not_found,147,08F4692B60862640F688B86826B66F30DEA7AB73,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,D91F295BFAF865BF76DA0820485B6650DD832DC5,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-24 03:18:16.960000,2020-09-24 03:18:18.237000
hhvggdb7kt37h2bo,failed,not_found,252,08F4692B60862640F688B86826B66F30DEA7AB73,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-24 03:18:18.237000,2020-09-24 03:18:19.952000
hhvggdb7kt37h2bo,failed,not_found,422,08F4692B60862640F688B86826B66F30DEA7AB73,874D84382C892F3F61CC9E106BF08843DE0B865A,E81993EA52B73285CFFD02FEC003569D21483001,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-24 03:18:19.952000,2020-09-24 03:18:21.108000
3cm2vfdpw5nzgibl,failed,not_found,,,,,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-24 03:18:12.257000,2020-09-24 03:18:12.775000
3cm2vfdpw5nzgibl,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,38471394F06B2B86404768193C929313962FDC2F,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-09-24 03:18:12.776000,2020-09-24 03:18:14.252000
3cm2vfdpw5nzgibl,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,71C924A772F69451FE97FE5A9025DEDDEF3DB664,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-09-24 03:18:14.252000,2020-09-24 03:18:15.289000
3cm2vfdpw5nzgibl,failed,not_found,45,08F4692B60862640F688B86826B66F30DEA7AB73,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-24 03:18:15.289000,2020-09-24 03:18:16.950000
3cm2vfdpw5nzgibl,failed,not_found,549,08F4692B60862640F688B86826B66F30DEA7AB73,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,F3936F97C14EFCFD18154DF4443B91FEDD071F47,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-24 03:18:16.950000,2020-09-24 03:18:22.605000
3cm2vfdpw5nzgibl,failed,not_found,811,08F4692B60862640F688B86826B66F30DEA7AB73,8D8E090832FCAFEA083BA150DA6D154E365A590C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2020-09-24 03:18:22.606000,2020-09-24 03:18:23.979000
t3wsjhsxrmdgzhbj,failed,not_found,451,08F4692B60862640F688B86826B66F30DEA7AB73,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A9AE20A287B215EE049C00373C952F43F080BCC9,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-24 03:18:12.273000,2020-09-24 03:18:21.772000
t3wsjhsxrmdgzhbj,failed,not_found,961,08F4692B60862640F688B86826B66F30DEA7AB73,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,9C97E5840578697030ABFC7784442E32EFD8E91D,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 03:18:21.772000,2020-09-24 03:18:26.135000
t3wsjhsxrmdgzhbj,failed,not_found,1291,08F4692B60862640F688B86826B66F30DEA7AB73,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-24 03:18:26.135000,2020-09-24 03:18:29.057000
t3wsjhsxrmdgzhbj,failed,not_found,3065,08F4692B60862640F688B86826B66F30DEA7AB73,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,510176C07005D47B23E6796F02C93241A29AA0E9,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-24 03:18:29.058000,2020-09-24 03:18:41.574000
t3wsjhsxrmdgzhbj,failed,not_found,4236,08F4692B60862640F688B86826B66F30DEA7AB73,CE694BA8D019EE60D8E7838CC177E689CEA825EA,F893BC0CA3095992A145931C21CE06E3FB1376E0,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-24 03:18:41.575000,2020-09-24 03:18:52.419000
t3wsjhsxrmdgzhbj,,,,,,,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-24 03:18:52.419000,
buwo2os53hpssyo7,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,E76E2BC2FC9273BFBA38947EB5572076270D49D5,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-24 03:18:12.274000,2020-09-24 03:18:13.543000
buwo2os53hpssyo7,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-09-24 03:18:13.543000,2020-09-24 03:18:14.892000
buwo2os53hpssyo7,failed,not_found,34,08F4692B60862640F688B86826B66F30DEA7AB73,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-24 03:18:14.892000,2020-09-24 03:18:16.461000
buwo2os53hpssyo7,failed,not_found,115,08F4692B60862640F688B86826B66F30DEA7AB73,0FE31E8B143BCA123905993356D1DE49C715E455,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-24 03:18:16.462000,2020-09-24 03:18:17.576000
