addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-23 13:35:24.351000,2020-09-23 13:35:33.294000
qogk7kir4gokoymj,failed,not_found,29,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,113BEEBA400E58874EE0EB94849DEEF9564290C2,2020-09-23 13:35:33.295000,2020-09-23 13:35:34.953000
qogk7kir4gokoymj,failed,not_found,82,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,424BF86927E80D916589BB12248BD468BB470684,2020-09-23 13:35:34.954000,2020-09-23 13:35:37.181000
qogk7kir4gokoymj,failed,not_found,109,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-23 13:35:37.181000,2020-09-23 13:35:38.650000
qogk7kir4gokoymj,failed,not_found,135,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-23 13:35:38.650000,2020-09-23 13:35:40.662000
qogk7kir4gokoymj,failed,not_found,179,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E8BAE7393740A700D50B010DED9D9EC9A66B390D,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-23 13:35:40.663000,2020-09-23 13:35:43.439000
xwekozxeteelqmiw,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-23 13:35:24.362000,2020-09-23 13:35:26.433000
xwekozxeteelqmiw,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D11217B44873FD7C879E541844B4C20B9A7E5CFB,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-23 13:35:26.433000,2020-09-23 13:35:29.510000
xwekozxeteelqmiw,failed,not_found,35,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FD79B7F9230858B48E75F389661840C702511078,7ECA215D5B0611D5A6131F7616C7B60003781B78,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-09-23 13:35:29.511000,2020-09-23 13:35:31.658000
xwekozxeteelqmiw,failed,not_found,53,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,56927E61B51E6F363FB55498150A6DDFCF7077F2,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-23 13:35:31.658000,2020-09-23 13:35:33.846000
xwekozxeteelqmiw,failed,not_found,74,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,819C8AFEDAC733315A8F3DB80F043F13090C49F6,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-23 13:35:33.847000,2020-09-23 13:35:35.926000
xwekozxeteelqmiw,failed,not_found,146,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-23 13:35:35.927000,2020-09-23 13:35:42.231000
vnhlqp6fjgpczigr,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5C4A1682FADF221DF46FFA32FE65826DCF79185F,8AAD0B090311B7A43D44FD353F32D21628C85D52,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-23 13:35:24.372000,2020-09-23 13:35:30.135000
vnhlqp6fjgpczigr,failed,not_found,45,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,30690AC40FCD074AF918A28BD754757C28076755,BF7168623AD4FF542A9E940C4CCF575D9BE16323,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-23 13:35:30.135000,2020-09-23 13:35:32.335000
vnhlqp6fjgpczigr,failed,not_found,60,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,8C5B316ED73018484765C3E0944E4508DCAE0944,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-23 13:35:32.336000,2020-09-23 13:35:35.719000
vnhlqp6fjgpczigr,failed,not_found,90,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-23 13:35:35.720000,2020-09-23 13:35:37.042000
vnhlqp6fjgpczigr,failed,not_found,137,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7A3E534C033E3836BD5AF223B642853C502AB33A,404DBE0F72D66576925432B1E4A28425FA2E4825,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-23 13:35:37.042000,2020-09-23 13:35:41.071000
vnhlqp6fjgpczigr,failed,not_found,161,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-23 13:35:41.071000,2020-09-23 13:35:42.650000
aec7rfr34xjgeiau,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,F878E3AD594F013195A051CD1072BF33D543A235,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-23 13:35:25.345000,2020-09-23 13:35:26.453000
aec7rfr34xjgeiau,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-23 13:35:26.453000,2020-09-23 13:35:27.979000
