addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-10-08 01:50:11.926000,2020-10-08 01:50:12.437000
pmoxwoaa646bgjag,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,A1400B309B434D18AF611C379F4DB0FC65C58F17,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 01:50:12.438000,2020-10-08 01:50:14.350000
pmoxwoaa646bgjag,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 01:50:14.350000,2020-10-08 01:50:16.447000
pmoxwoaa646bgjag,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,0FEEDF419BE897E746EF7A204997C495FC815E42,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-08 01:50:16.447000,2020-10-08 01:50:17.827000
pmoxwoaa646bgjag,failed,not_found,39,C25E5C62897BACBA309571C2548084B45050FEDF,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-10-08 01:50:17.827000,2020-10-08 01:50:19.642000
pmoxwoaa646bgjag,failed,not_found,57,C25E5C62897BACBA309571C2548084B45050FEDF,A8581CE871DF6DF7772412740203BC3A28F6A1B4,929BB84A68198CE35E2F2828812840AF5C2CBC4A,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 01:50:19.643000,2020-10-08 01:50:20.832000
z5ekycblv6buy6sw,failed,not_found,,,,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-08 01:50:11.928000,2020-10-08 01:50:13.288000
z5ekycblv6buy6sw,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,FF03BFEBD35222D99F842906565504EBC3ABA87B,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-08 01:50:13.288000,2020-10-08 01:50:14.044000
z5ekycblv6buy6sw,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,E947C029087FA1C3499BEF5D4372947C51223D8F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-10-08 01:50:14.044000,2020-10-08 01:50:15.539000
z5ekycblv6buy6sw,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,41CEB66108B70108F148BF7778260A87723AACA1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-08 01:50:15.539000,2020-10-08 01:50:16.350000
z5ekycblv6buy6sw,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-08 01:50:16.350000,2020-10-08 01:50:18.076000
z5ekycblv6buy6sw,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,38F21DEE29E40DCDF9460A80662B7723562CA008,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-08 01:50:18.076000,2020-10-08 01:50:19.492000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-10-08 01:50:11.933000,2020-10-08 01:50:12.684000
3gtiv3rl7argjsgz,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 01:50:12.976000,2020-10-08 01:50:14.769000
3gtiv3rl7argjsgz,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,108A1138931C7E947C94D1892EE8D275D0BED90C,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-08 01:50:14.770000,2020-10-08 01:50:16.274000
3gtiv3rl7argjsgz,failed,not_found,118,C25E5C62897BACBA309571C2548084B45050FEDF,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,26220AEA188B8D0E47BB541E1A616EB3AD70295F,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-08 01:50:16.275000,2020-10-08 01:50:26.632000
3gtiv3rl7argjsgz,failed,not_found,136,C25E5C62897BACBA309571C2548084B45050FEDF,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,900777F6E1307328D5C39826356925FDECB0790B,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 01:50:26.632000,2020-10-08 01:50:27.941000
3gtiv3rl7argjsgz,failed,not_found,149,C25E5C62897BACBA309571C2548084B45050FEDF,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,3FE39429CB7077BBB13D2774591A1B80EE493742,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-08 01:50:27.941000,2020-10-08 01:50:29.500000
3gtiv3rl7argjsgz,failed,not_found,168,C25E5C62897BACBA309571C2548084B45050FEDF,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-08 01:50:29.501000,2020-10-08 01:50:30.887000
7romluuflq7b25cb,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,52AB8767E130C3519920C77072E72F347979AAE9,681D82B559E2DEC25A966B0CE593168CD75ADB16,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-08 01:50:12.986000,2020-10-08 01:50:14.801000
7romluuflq7b25cb,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-08 01:50:14.802000,2020-10-08 01:50:16.221000
7romluuflq7b25cb,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,44354E35E9F7F97AF27686D03B0D591686E35394,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-10-08 01:50:16.222000,2020-10-08 01:50:16.917000
7romluuflq7b25cb,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,03E0F4EE272731601773F48E64240D3A8896A5E3,158581827034DEF1BAB1FC248D180165452E53D3,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-08 01:50:16.917000,2020-10-08 01:50:18.308000
7romluuflq7b25cb,failed,not_found,44,C25E5C62897BACBA309571C2548084B45050FEDF,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-10-08 01:50:18.309000,2020-10-08 01:50:19.458000
7romluuflq7b25cb,failed,not_found,45,C25E5C62897BACBA309571C2548084B45050FEDF,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-08 01:50:19.459000,2020-10-08 01:50:21.041000
jqjt4xkr35bvmcep,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,E42D90221523AC8B3C9E0989E072BB54EEEBC708,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-10-08 01:50:14.332000,2020-10-08 01:50:15.034000
jqjt4xkr35bvmcep,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,B6352D774A912764B0B0FE6297666CF09DFE3007,1034775A01EA629979D0A601EC85FDF2F584CC45,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-08 01:50:15.034000,2020-10-08 01:50:17.836000
jqjt4xkr35bvmcep,failed,not_found,40,C25E5C62897BACBA309571C2548084B45050FEDF,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-08 01:50:17.837000,2020-10-08 01:50:19.337000
jqjt4xkr35bvmcep,failed,not_found,53,C25E5C62897BACBA309571C2548084B45050FEDF,A751D8BEE222564B7BA657F74B6658836FF1AEEA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-08 01:50:19.337000,2020-10-08 01:50:20.586000
jqjt4xkr35bvmcep,failed,not_found,61,C25E5C62897BACBA309571C2548084B45050FEDF,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-08 01:50:20.586000,2020-10-08 01:50:21.807000
