addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-10-15 03:40:33.905000,2020-10-15 03:40:35.067000
vogicodvidztarey,failed,not_found,,,,,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-15 03:40:33.906000,2020-10-15 03:40:34.268000
vogicodvidztarey,failed,not_found,6,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6B9EA8927AB6E94E216067E65372182343A5AFA2,1079E628FC6B0025656AC024F2D9975C441498CD,094E8D02087FD6C516294EE19257D8B78038F417,2020-10-15 03:40:34.269000,2020-10-15 03:40:34.713000
vogicodvidztarey,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,99AC77667D8D606251B749DFDA473B2C781F78D0,9DB400402B545DC41DE342E14644F74B7DA4F789,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-15 03:40:34.714000,2020-10-15 03:40:36.782000
vogicodvidztarey,failed,not_found,52,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-10-15 03:40:36.783000,2020-10-15 03:40:37.576000
vogicodvidztarey,failed,not_found,73,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,103336165A0D2EFCAD3605339843A0A7710B8B92,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-10-15 03:40:37.576000,2020-10-15 03:40:38.358000
vogicodvidztarey,failed,not_found,94,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,DEB594A54845BBF48E218828522BC204C2E3DAE1,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-15 03:40:38.358000,2020-10-15 03:40:39.189000
sospeeclzgiote4d,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,73713518E8BD7110D0C6D84F0682C1E0B7541F79,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-15 03:40:33.936000,2020-10-15 03:40:34.479000
sospeeclzgiote4d,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FA2BC7D1FA3530C945F791F4A05557B34706B43F,8AAD0B090311B7A43D44FD353F32D21628C85D52,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-15 03:40:34.479000,2020-10-15 03:40:37.171000
sospeeclzgiote4d,failed,not_found,61,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,EAA823552F959DFD038E9AC8FA89345A738B6C00,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-15 03:40:37.171000,2020-10-15 03:40:38.276000
sospeeclzgiote4d,failed,not_found,91,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,16672A88338BD011B1CAAD8940FBCB09BD20A88E,D7DB8E82604F806766FC3F80213CF719A0481D0B,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-10-15 03:40:38.277000,2020-10-15 03:40:39.641000
sospeeclzgiote4d,failed,not_found,122,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-15 03:40:39.642000,2020-10-15 03:40:40.432000
sospeeclzgiote4d,failed,not_found,146,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-15 03:40:40.433000,2020-10-15 03:40:41.467000
lgbryrib4kdlj7jf,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,B0537CD220A60ECF8045439658A53254C0D63DCB,1D89A810BDF84522B6036034F499A766EF294DB1,2020-10-15 03:40:33.936000,2020-10-15 03:40:34.648000
lgbryrib4kdlj7jf,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-10-15 03:40:34.648000,2020-10-15 03:40:35.312000
lgbryrib4kdlj7jf,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-10-15 03:40:35.312000,2020-10-15 03:40:36.030000
lgbryrib4kdlj7jf,failed,not_found,28,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,1D81272219B679D511930499AD8286BCD8F6C445,2020-10-15 03:40:36.031000,2020-10-15 03:40:36.496000
lgbryrib4kdlj7jf,failed,not_found,153,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DC9E3C6576CC9A04AAE1C465210A972A722571A0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D076561769F5C93D628777E3E05D4633D783EB8E,2020-10-15 03:40:36.497000,2020-10-15 03:40:41.416000
lgbryrib4kdlj7jf,failed,not_found,177,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C5F214F7F9CCBF09324C9AA032760150243A196C,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D079D6818926684C5979C18171FB18862A4A5792,2020-10-15 03:40:41.416000,2020-10-15 03:40:42.068000
farkebdnnon64zv4,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,324E2F56E04C2329598EAC512C3455AD45CE4A8C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-15 03:40:33.936000,2020-10-15 03:40:34.561000
farkebdnnon64zv4,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-10-15 03:40:34.561000,2020-10-15 03:40:35.285000
farkebdnnon64zv4,failed,not_found,26,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-15 03:40:35.285000,2020-10-15 03:40:37.478000
farkebdnnon64zv4,failed,not_found,69,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,56781CCC9F6D29FEA148799AB588429C893A473C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-15 03:40:37.478000,2020-10-15 03:40:38.290000
farkebdnnon64zv4,failed,not_found,92,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-15 03:40:38.290000,2020-10-15 03:40:38.931000
farkebdnnon64zv4,failed,not_found,290,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-10-15 03:40:38.932000,2020-10-15 03:40:44.566000
kaogkjurguyhyvip,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-15 03:40:33.937000,2020-10-15 03:40:35.112000
kaogkjurguyhyvip,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-15 03:40:35.112000,2020-10-15 03:40:35.952000
kaogkjurguyhyvip,failed,not_found,37,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-15 03:40:35.952000,2020-10-15 03:40:36.726000
kaogkjurguyhyvip,failed,not_found,51,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,91517F219F7648E4B8BBF3C162C77DDC55315612,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-15 03:40:36.727000,2020-10-15 03:40:37.376000
kaogkjurguyhyvip,failed,not_found,67,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,44DC23661E05DEFD94398936D9334987ABCB6E5E,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-15 03:40:37.376000,2020-10-15 03:40:38.130000
kaogkjurguyhyvip,failed,not_found,89,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1A7B6D86612CDE160E69215138F59E066BA552BF,DAD19570682F47FB775B263330BD62B7BF0DEEA8,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-15 03:40:38.131000,2020-10-15 03:40:39.549000
uiblxbv2d6j4akal,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-15 03:40:33.937000,2020-10-15 03:40:35.171000
uiblxbv2d6j4akal,failed,not_found,25,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F7ACB36752F2D27A03800E505D1599F26C981B53,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-15 03:40:35.172000,2020-10-15 03:40:35.830000
uiblxbv2d6j4akal,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F0B580798BB303BA36ED1268568E2AD935B6C486,3A9443710224E5182895C342D1D36C1D460A1206,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-10-15 03:40:35.830000,2020-10-15 03:40:36.408000
uiblxbv2d6j4akal,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7BE4752877553A96CD4035D0C526BCD09E81CC64,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,2020-10-15 03:40:36.408000,2020-10-15 03:40:37.083000
uiblxbv2d6j4akal,failed,not_found,59,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,9A48EC8AAFB2E8C9E20408596383DB74F1196747,0AA39F432B2E778CAC06F80DA44975385347CDD9,2020-10-15 03:40:37.084000,2020-10-15 03:40:37.794000
uiblxbv2d6j4akal,failed,not_found,77,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4D70F05DD308A2EA5B671E440879BFADAC92860F,78B98D12997EDD630F6A674CBF42F20711DEAC11,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-15 03:40:37.795000,2020-10-15 03:40:38.627000
l2rdhlqxlmxw57hx,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-15 03:40:35.113000,2020-10-15 03:40:36.226000
l2rdhlqxlmxw57hx,failed,not_found,39,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-15 03:40:36.227000,2020-10-15 03:40:37.202000
l2rdhlqxlmxw57hx,failed,not_found,63,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-15 03:40:37.203000,2020-10-15 03:40:37.904000
l2rdhlqxlmxw57hx,failed,not_found,80,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,34865EB9B936BE6E7D677BC8A72CB54D62743D23,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,2020-10-15 03:40:37.904000,2020-10-15 03:40:39.264000
l2rdhlqxlmxw57hx,failed,not_found,114,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-15 03:40:39.264000,2020-10-15 03:40:40.501000
l2rdhlqxlmxw57hx,failed,not_found,301,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,25990FC54D7268C914170A118EE4EE75025451DA,A541C211909264081DC3A4F8E105F06139DDCD8B,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-10-15 03:40:40.502000,2020-10-15 03:40:45.843000
svgpcpluvu6ijnwi,failed,not_found,151,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,3B92ADC24E26522515BD3C15C678A641EA6475B0,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-10-15 03:40:35.155000,2020-10-15 03:40:41.702000
svgpcpluvu6ijnwi,failed,not_found,189,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F6740DEABFD5F62612FA025A5079EA72846B1F67,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,08A2C608A7161011EB028FB33874149955920584,2020-10-15 03:40:41.702000,2020-10-15 03:40:42.337000
svgpcpluvu6ijnwi,failed,not_found,213,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-10-15 03:40:42.337000,2020-10-15 03:40:43.076000
svgpcpluvu6ijnwi,failed,not_found,247,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1D4F3F077009207D5D41FD99F7638894ABC1AB93,D000291816C0D9EE531FA4DD185EC1AD80386A5A,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-10-15 03:40:43.076000,2020-10-15 03:40:44.796000
svgpcpluvu6ijnwi,failed,not_found,308,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,929BF37C657D4F69C76324E5FEA760A62483813B,E17745C64255D2920D9B9FCF9EF930C426EE4A91,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-10-15 03:40:44.796000,2020-10-15 03:40:45.742000
