addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e7rqd2ae4fb7oz6mpsqudbcwcdt3gxgbxnads3zthmsf6vpk3dvtgkyd,failed,not_found,,,,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-08-28 20:48:05.911000,2020-08-28 20:48:07.009000
e7rqd2ae4fb7oz6mpsqudbcwcdt3gxgbxnads3zthmsf6vpk3dvtgkyd,failed,not_found,16,740E4C4842E4C190DFEC278EC1FD754FD261A864,539572FE3430A83E8F502052FC7E178E20A07EE0,2EB3C230180694A1E848001E20F36F76A2287039,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-08-28 20:48:07.010000,2020-08-28 20:48:08.157000
e7rqd2ae4fb7oz6mpsqudbcwcdt3gxgbxnads3zthmsf6vpk3dvtgkyd,failed,not_found,25,740E4C4842E4C190DFEC278EC1FD754FD261A864,E17745C64255D2920D9B9FCF9EF930C426EE4A91,361D33C96D0F161275EE67E2C91EE10B276E778B,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-08-28 20:48:08.158000,2020-08-28 20:48:09.233000
e7rqd2ae4fb7oz6mpsqudbcwcdt3gxgbxnads3zthmsf6vpk3dvtgkyd,failed,not_found,40,740E4C4842E4C190DFEC278EC1FD754FD261A864,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,B86137AE9681701901C6720E55C16805B46BD8E3,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-08-28 20:48:09.234000,2020-08-28 20:48:10.797000
e7rqd2ae4fb7oz6mpsqudbcwcdt3gxgbxnads3zthmsf6vpk3dvtgkyd,failed,not_found,153,740E4C4842E4C190DFEC278EC1FD754FD261A864,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-28 20:48:10.798000,2020-08-28 20:48:16.529000
e7rqd2ae4fb7oz6mpsqudbcwcdt3gxgbxnads3zthmsf6vpk3dvtgkyd,failed,not_found,192,740E4C4842E4C190DFEC278EC1FD754FD261A864,D079D6818926684C5979C18171FB18862A4A5792,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-28 20:48:16.530000,2020-08-28 20:48:18.639000
qp6ruwevhqedasatvnyzwanmu7a5uavayxlifmb6t66dnrsq2rtjylyd,failed,not_found,645,740E4C4842E4C190DFEC278EC1FD754FD261A864,63540827C4832D214984EA47B7A68C593F9F862F,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,52BDA1A380E785C86B6ACF92CBE0D482DE48B562,2020-08-28 20:48:05.916000,2020-08-28 20:48:55.539000
qp6ruwevhqedasatvnyzwanmu7a5uavayxlifmb6t66dnrsq2rtjylyd,,,,,,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-08-28 20:48:55.540000,
ak2zstosn7wpxzgkvt4ycm23h4uudkx6ruipjepjw6u5njagt33doxqd,failed,not_found,,,,,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-08-28 20:48:05.927000,2020-08-28 20:48:06.711000
ak2zstosn7wpxzgkvt4ycm23h4uudkx6ruipjepjw6u5njagt33doxqd,failed,not_found,11,740E4C4842E4C190DFEC278EC1FD754FD261A864,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-08-28 20:48:06.711000,2020-08-28 20:48:08.508000
ak2zstosn7wpxzgkvt4ycm23h4uudkx6ruipjepjw6u5njagt33doxqd,failed,not_found,31,740E4C4842E4C190DFEC278EC1FD754FD261A864,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-08-28 20:48:08.509000,2020-08-28 20:48:10.022000
ak2zstosn7wpxzgkvt4ycm23h4uudkx6ruipjepjw6u5njagt33doxqd,failed,not_found,41,740E4C4842E4C190DFEC278EC1FD754FD261A864,F0F13714732C347312426EC2B8D5C4940EAA45BA,DA7D794AC20E958D64E3292E36F36F0434F149F2,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-08-28 20:48:10.023000,2020-08-28 20:48:10.898000
ak2zstosn7wpxzgkvt4ycm23h4uudkx6ruipjepjw6u5njagt33doxqd,failed,not_found,57,740E4C4842E4C190DFEC278EC1FD754FD261A864,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-08-28 20:48:10.899000,2020-08-28 20:48:11.501000
