addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 23:34:21.317000,2020-10-08 23:34:22.096000
wiwtrfdffq243fhv,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B1080EA61CAF5763139E7B596F37FE9830311C8F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-08 23:34:22.097000,2020-10-08 23:34:24.086000
wiwtrfdffq243fhv,failed,not_found,23,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1356CD3452B80393A5E07A4B441529BEE23E91BA,02758CD398E3F842EF82478078AAAE0273770DB2,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 23:34:24.087000,2020-10-08 23:34:25.280000
wiwtrfdffq243fhv,failed,not_found,62,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-10-08 23:34:25.281000,2020-10-08 23:34:27.322000
wiwtrfdffq243fhv,failed,not_found,138,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,987DA228984796145168ADF84F267F76D445D89D,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-10-08 23:34:27.323000,2020-10-08 23:34:29.299000
wiwtrfdffq243fhv,failed,not_found,230,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A3D264895F685D16FC834D0685A094AE622F2206,2020-10-08 23:34:29.300000,2020-10-08 23:34:31.818000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-08 23:34:21.320000,2020-10-08 23:34:22.524000
4m5wpfxxbjxnuhjd,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-10-08 23:34:22.525000,2020-10-08 23:34:24.271000
4m5wpfxxbjxnuhjd,failed,not_found,35,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,378E474A4805587228ED56900DC7D69B18259AAC,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-10-08 23:34:24.272000,2020-10-08 23:34:26.305000
4m5wpfxxbjxnuhjd,failed,not_found,103,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8CC7474E0671B257AA821624F6B43D9B07CBDC89,73CC65219889443C06E06A0B6D427B1FE1C37379,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-08 23:34:26.306000,2020-10-08 23:34:28.326000
