addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-28 02:23:22.644000,2020-09-28 02:23:23.676000
bbajzlcqnt6gkd6u,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,5582BBEC12380E34D7DFB8C237939A0B317B205E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-28 02:23:23.677000,2020-09-28 02:23:28.812000
bbajzlcqnt6gkd6u,failed,not_found,139,6245DC873D6F613C795D48663D65BD8A2266CAF6,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-28 02:23:28.813000,2020-09-28 02:23:43.428000
bbajzlcqnt6gkd6u,failed,not_found,279,6245DC873D6F613C795D48663D65BD8A2266CAF6,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,EBE718E1A49EE229071702964F8DB1F318075FF8,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-28 02:23:43.428000,2020-09-28 02:23:53.978000
bbajzlcqnt6gkd6u,,,,,,,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-28 02:23:53.978000,
blit427nxwdo76r7,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-28 02:23:22.662000,2020-09-28 02:23:23.710000
blit427nxwdo76r7,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,D14EC16949648CEE84EA1664445029EA4B597074,AE17FAAF8F302A506AF2167666EC62882804403F,08409909F46473942F733E126B78F29D388D60F5,2020-09-28 02:23:23.710000,2020-09-28 02:23:29.310000
blit427nxwdo76r7,failed,not_found,61,6245DC873D6F613C795D48663D65BD8A2266CAF6,DB5A100152FB7937F02F00B5DDFFFD012789C242,64FC9B3852BA7EC74E79BD4099D850C338009E77,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-28 02:23:29.310000,2020-09-28 02:23:38.389000
blit427nxwdo76r7,failed,not_found,159,6245DC873D6F613C795D48663D65BD8A2266CAF6,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-28 02:23:38.390000,2020-09-28 02:23:44.006000
blit427nxwdo76r7,failed,not_found,295,6245DC873D6F613C795D48663D65BD8A2266CAF6,431702B3A68A6015F9955DD4FD0129175B43EA0F,22775B953E662151549C114CB8EE5FBDBCBDAD02,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-28 02:23:44.007000,2020-09-28 02:23:55.179000
blit427nxwdo76r7,,,,,,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-28 02:23:55.181000,
zbwostnwnx3tllpn,failed,not_found,,,,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-09-28 02:23:22.663000,2020-09-28 02:23:23.990000
zbwostnwnx3tllpn,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,5F58E9417DF94A66529864FA1134635614958A44,F8DE8132E599A194E20DDB738AF64A7200CD5949,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-28 02:23:23.990000,2020-09-28 02:23:25.998000
zbwostnwnx3tllpn,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-28 02:23:25.999000,2020-09-28 02:23:35.036000
zbwostnwnx3tllpn,failed,not_found,113,6245DC873D6F613C795D48663D65BD8A2266CAF6,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-28 02:23:35.037000,2020-09-28 02:23:42.156000
zbwostnwnx3tllpn,failed,not_found,310,6245DC873D6F613C795D48663D65BD8A2266CAF6,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-28 02:23:42.156000,2020-09-28 02:23:57.245000
zbwostnwnx3tllpn,,,,,,,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-28 02:23:57.246000,
ljz4nmsnxizp5q5m,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,929BF37C657D4F69C76324E5FEA760A62483813B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-28 02:23:22.663000,2020-09-28 02:23:26.408000
ljz4nmsnxizp5q5m,failed,not_found,41,6245DC873D6F613C795D48663D65BD8A2266CAF6,A751D8BEE222564B7BA657F74B6658836FF1AEEA,75EE3430CEF7744EA1E35607881B27581EB15880,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-28 02:23:26.409000,2020-09-28 02:23:36.812000
