addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,,,,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-23 14:48:16.044000,2020-09-23 14:48:16.704000
7jivco65vhwecvjb,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,103336165A0D2EFCAD3605339843A0A7710B8B92,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-23 14:48:16.704000,2020-09-23 14:48:17.751000
7jivco65vhwecvjb,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,6940247E04C839D268543E7F62566A91E40567E3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-23 14:48:17.751000,2020-09-23 14:48:18.433000
7jivco65vhwecvjb,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-23 14:48:18.434000,2020-09-23 14:48:19.629000
7jivco65vhwecvjb,failed,not_found,34,B76A047C20D3E4F9B5A64428298DA55A90D62472,E36536404200A74930DB165858BD5BB554D2BEA2,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 14:48:19.629000,2020-09-23 14:48:20.906000
7jivco65vhwecvjb,failed,not_found,67,B76A047C20D3E4F9B5A64428298DA55A90D62472,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,7A3E534C033E3836BD5AF223B642853C502AB33A,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 14:48:20.906000,2020-09-23 14:48:22.034000
srogvu4ptyrumsoj,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-23 14:48:16.046000,2020-09-23 14:48:17
srogvu4ptyrumsoj,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-23 14:48:17,2020-09-23 14:48:18.979000
srogvu4ptyrumsoj,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,945FC4C24461379C93C5119C0DCDD735DDD943A3,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-23 14:48:18.980000,2020-09-23 14:48:20.617000
srogvu4ptyrumsoj,failed,not_found,58,B76A047C20D3E4F9B5A64428298DA55A90D62472,1F4105C688E835A56AF3D66C787677B57240FFA2,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 14:48:20.617000,2020-09-23 14:48:21.804000
srogvu4ptyrumsoj,failed,not_found,106,B76A047C20D3E4F9B5A64428298DA55A90D62472,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,07226079499C8C6538A37A15EA1BBD35357AC63A,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-23 14:48:21.805000,2020-09-23 14:48:23.581000
srogvu4ptyrumsoj,failed,not_found,213,B76A047C20D3E4F9B5A64428298DA55A90D62472,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-23 14:48:23.582000,2020-09-23 14:48:25.152000
gij6mr73u3txgpcl,failed,not_found,,,,,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-23 14:48:16.060000,2020-09-23 14:48:16.972000
gij6mr73u3txgpcl,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-23 14:48:16.972000,2020-09-23 14:48:19.953000
gij6mr73u3txgpcl,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,40DD356E8F3C53FA9251B561CF956302791AAFF5,62A60158A2C302E3DA792D7A4F5339F41321E5D9,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-23 14:48:19.953000,2020-09-23 14:48:21.181000
gij6mr73u3txgpcl,failed,not_found,86,B76A047C20D3E4F9B5A64428298DA55A90D62472,3FDCBC454FED8B5482956DB91CA089294511FA98,071ACB713A9558A4B5750520B0A738C66033E0B1,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-23 14:48:21.181000,2020-09-23 14:48:23.114000
gij6mr73u3txgpcl,failed,not_found,171,B76A047C20D3E4F9B5A64428298DA55A90D62472,069E732EC96774ED5609D4803D7B1130E338B0EB,435B0937725ECC8252F906800E46C90974408B63,FA5647DE9745BA239C9F34E262512C99605472C9,2020-09-23 14:48:23.114000,2020-09-23 14:48:24.345000
gij6mr73u3txgpcl,failed,not_found,240,B76A047C20D3E4F9B5A64428298DA55A90D62472,22BCD0DFD148209C9860C7F89907AB4DEE974A08,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-23 14:48:24.345000,2020-09-23 14:48:25.484000
adalzm7yo4oa4zhm,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,340B09ACCF45A98711ABB067820E25A2F21452C6,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-23 14:48:16.060000,2020-09-23 14:48:16.928000
adalzm7yo4oa4zhm,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,B9E7A637B00BBB77853A639CC33245A2FEB8F033,C2481FAAA5508F6C2A64873972281220E9778476,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-23 14:48:16.928000,2020-09-23 14:48:17.985000
adalzm7yo4oa4zhm,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,F1612C915458BCF52CC49559E84A0D0240FA7F23,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-23 14:48:17.986000,2020-09-23 14:48:21.013000
adalzm7yo4oa4zhm,failed,not_found,72,B76A047C20D3E4F9B5A64428298DA55A90D62472,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,B940AAC942E9929E673C3533F510C5261B50790C,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-23 14:48:21.014000,2020-09-23 14:48:22.153000
adalzm7yo4oa4zhm,failed,not_found,131,B76A047C20D3E4F9B5A64428298DA55A90D62472,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,E81993EA52B73285CFFD02FEC003569D21483001,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-23 14:48:22.154000,2020-09-23 14:48:23.739000
adalzm7yo4oa4zhm,failed,not_found,209,B76A047C20D3E4F9B5A64428298DA55A90D62472,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A2C6C931D8627C6605288970889DDB88C7BA2142,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-23 14:48:23.739000,2020-09-23 14:48:25.041000
jlbrmpmurp4iifge,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5F58E9417DF94A66529864FA1134635614958A44,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-23 14:48:17.046000,2020-09-23 14:48:18.434000
jlbrmpmurp4iifge,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,F9674F45A25CAA977E7B872807E0A070C121F5FA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-23 14:48:18.434000,2020-09-23 14:48:19.484000
jlbrmpmurp4iifge,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,66983A6D2B17AF134C28FC1A950A22AC88546593,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-23 14:48:19.484000,2020-09-23 14:48:21.475000
jlbrmpmurp4iifge,failed,not_found,94,B76A047C20D3E4F9B5A64428298DA55A90D62472,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,46736616C5A895D636C93EF9F8A289C3BC93EE53,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-23 14:48:21.475000,2020-09-23 14:48:24.004000
jlbrmpmurp4iifge,failed,not_found,219,B76A047C20D3E4F9B5A64428298DA55A90D62472,383CFCF03B225B3EDCA519197BAA310A58CEAABC,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,24E544FE0746A937019FDA9433E728FE28040A4E,2020-09-23 14:48:24.004000,2020-09-23 14:48:25.151000
jlbrmpmurp4iifge,failed,not_found,285,B76A047C20D3E4F9B5A64428298DA55A90D62472,F83A64E0FA85BC224807919772FE14E1BA07CEF5,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-23 14:48:25.151000,2020-09-23 14:48:26.178000
twbomyqindimh6nq,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-23 14:48:17.055000,2020-09-23 14:48:18.103000
twbomyqindimh6nq,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,6389ECB4891334B846300FDD8A68250EBB5B7C52,A4F11D693FAB6E949B2B7C18153C3F7989896007,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-23 14:48:18.104000,2020-09-23 14:48:19.387000
