addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gov5ac43sqwcwmmb,failed,not_found,,,,,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-13 20:48:48.918000,2020-10-13 20:48:49.438000
gov5ac43sqwcwmmb,failed,not_found,6,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,F0BCA23872B699283AA039899263DF0147E9B48A,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-13 20:48:49.439000,2020-10-13 20:48:49.734000
gov5ac43sqwcwmmb,failed,not_found,402,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9063C7EC4A3273446DC05E9310A5C5B2F4235696,B07FCCFAC6131953FE8523787B4A190D16DF6681,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-10-13 20:48:49.734000,2020-10-13 20:49:12.587000
gov5ac43sqwcwmmb,failed,not_found,411,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,224C3DD1DFF6F11219604870D48953249EE3C26F,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-13 20:49:12.588000,2020-10-13 20:49:12.997000
gov5ac43sqwcwmmb,failed,not_found,473,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,A541C211909264081DC3A4F8E105F06139DDCD8B,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-13 20:49:12.997000,2020-10-13 20:49:14.179000
gov5ac43sqwcwmmb,failed,not_found,682,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,58E89A05564E6844FACC5D78A73EF593222561A2,71DF8174D809D862445BFCB89F5A0980099947EC,2AB9A2C508DB37C825CFA029154187D3EC9722A7,2020-10-13 20:49:14.180000,2020-10-13 20:49:21.934000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,B198C0B4B8C551F174FBB841A172616E3DB3124D,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-10-13 20:48:49.726000,2020-10-13 20:48:50.340000
ntjnfmfzeq6w3l7y,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6B8F0CE8383E409C83C657D336D00B86C816A5F5,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-13 20:48:49.939000,2020-10-13 20:48:51.883000
ntjnfmfzeq6w3l7y,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ACE29EC7700BD112DEB42B934E5E443476CD577C,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-10-13 20:48:51.883000,2020-10-13 20:48:52.452000
ntjnfmfzeq6w3l7y,failed,not_found,17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3655BA69BDB86299057FDE2FF1A788003BE1043D,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-10-13 20:48:52.452000,2020-10-13 20:48:55.162000
ntjnfmfzeq6w3l7y,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-10-13 20:48:55.163000,2020-10-13 20:48:55.382000
ntjnfmfzeq6w3l7y,failed,not_found,31,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-10-13 20:48:55.384000,2020-10-13 20:48:55.867000
ntjnfmfzeq6w3l7y,failed,not_found,35,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,211310CD09EC290505C1F24018AE5330076412A0,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-10-13 20:48:55.867000,2020-10-13 20:48:56.270000
rsxkchqm2kyleoyd,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5FC87681FDFB16BF734EB4EB351A4998C564948F,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-10-13 20:48:51.238000,2020-10-13 20:48:52.300000
rsxkchqm2kyleoyd,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B70629C29A032979E5AD00CC51D2330845AAFD6A,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-10-13 20:48:52.301000,2020-10-13 20:48:56.936000
rsxkchqm2kyleoyd,failed,not_found,40,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,5AD3FB658E490BAD9515F363374AA41D65D31A02,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-13 20:48:56.937000,2020-10-13 20:48:57.450000
