addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-08-27 03:42:55.148000,2020-08-27 03:42:56.310000
osxrypoh3jtosbo6,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F48FD1AED068496D51D1384BC7497C04E4985DA6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-08-27 03:42:56.311000,2020-08-27 03:42:56.932000
osxrypoh3jtosbo6,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,42B4F52C5B11E4D39855F654955425B0D5A0598B,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-08-27 03:42:56.932000,2020-08-27 03:42:57.442000
osxrypoh3jtosbo6,failed,not_found,32,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,571263804EF55F49A8615AA24A20244B777BF539,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-27 03:42:57.442000,2020-08-27 03:42:58.952000
osxrypoh3jtosbo6,failed,not_found,57,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,3F065BB0B02FB2303E144383D16C47A7DED75AE7,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-08-27 03:42:58.952000,2020-08-27 03:42:59.637000
osxrypoh3jtosbo6,failed,not_found,71,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,AFA0C24F635C3E198A151D09A796430F0778BA65,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-08-27 03:42:59.639000,2020-08-27 03:43:00.388000
kmczfcecy6cseufj,failed,not_found,,,,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-08-27 03:42:55.149000,2020-08-27 03:42:55.768000
kmczfcecy6cseufj,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-27 03:42:55.768000,2020-08-27 03:42:56.513000
kmczfcecy6cseufj,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,6D163F649ECBE9DC20F016236EF36D7E1559E98E,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-08-27 03:42:56.514000,2020-08-27 03:42:57.099000
kmczfcecy6cseufj,failed,not_found,26,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-08-27 03:42:57.099000,2020-08-27 03:42:57.574000
