addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,61004152C709672EE739F2667B56EF5550A51332,2020-09-26 16:32:15.748000,2020-09-26 16:32:16.889000
q35mu36tmf6yvbh3,failed,not_found,,,,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-26 16:32:16.890000,2020-09-26 16:32:17.898000
q35mu36tmf6yvbh3,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F8B133B285A78E7FAF8A54F27C153C8C609207E2,0745857B06337B7F343635608975972A9EC14901,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-26 16:32:17.898000,2020-09-26 16:32:20.419000
q35mu36tmf6yvbh3,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B70629C29A032979E5AD00CC51D2330845AAFD6A,BEA635C89C057DB8E879572C6A2C188239CFAD68,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-26 16:32:20.420000,2020-09-26 16:32:21.683000
q35mu36tmf6yvbh3,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,A597AC866E40CAB5A67759ADE4942192E99DE684,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-26 16:32:21.684000,2020-09-26 16:32:22.938000
q35mu36tmf6yvbh3,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-26 16:32:22.939000,2020-09-26 16:32:26.111000
vwgtxqxfuliqoqnc,failed,not_found,,,,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-09-26 16:32:16.649000,2020-09-26 16:32:18.370000
vwgtxqxfuliqoqnc,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8FA37B93397015B2BC5A525C908485260BE9F422,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-26 16:32:18.371000,2020-09-26 16:32:19.441000
vwgtxqxfuliqoqnc,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C76113D5AB3FC731D678A408EB75BC06F4465F4E,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-26 16:32:19.441000,2020-09-26 16:32:20.792000
vwgtxqxfuliqoqnc,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,65888719E2F619E6198F1045A93AF0176C05354D,746B3C4BADCCA09003DD091AF028560A61E0A48E,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-26 16:32:20.793000,2020-09-26 16:32:24.166000
vwgtxqxfuliqoqnc,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CBBA40F7D9F284F47A243EE2C081E96682741D22,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-26 16:32:24.167000,2020-09-26 16:32:26.761000
vwgtxqxfuliqoqnc,failed,not_found,42,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,722BA3958D6F4B9A7CE927001CE7FED8625A749E,174D93DF6242BD4ABE2C09E6607892C3A3905675,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-26 16:32:26.762000,2020-09-26 16:32:29.215000
nmxpi5rzivlobwr3,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-26 16:32:17.650000,2020-09-26 16:32:18.723000
nmxpi5rzivlobwr3,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-26 16:32:18.723000,2020-09-26 16:32:21.123000
nmxpi5rzivlobwr3,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 16:32:21.124000,2020-09-26 16:32:23.765000
nmxpi5rzivlobwr3,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,005079A42356183CEA5A3ADD239303F44F12E7EA,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-26 16:32:23.765000,2020-09-26 16:32:26.471000
