addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pss6swpojoaescua,failed,not_found,,,,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-24 00:57:08.817000,2020-09-24 00:57:10.170000
pss6swpojoaescua,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-24 00:57:10.171000,2020-09-24 00:57:12.826000
pss6swpojoaescua,failed,not_found,40,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-24 00:57:12.827000,2020-09-24 00:57:15.429000
pss6swpojoaescua,failed,not_found,75,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D14EC16949648CEE84EA1664445029EA4B597074,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 00:57:15.429000,2020-09-24 00:57:18.018000
pss6swpojoaescua,failed,not_found,119,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 00:57:18.018000,2020-09-24 00:57:21.409000
pss6swpojoaescua,failed,not_found,190,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-24 00:57:21.410000,2020-09-24 00:57:25.697000
e63umm6f66kj7hoq,failed,not_found,,,,,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-24 00:57:08.819000,2020-09-24 00:57:10.195000
e63umm6f66kj7hoq,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B96B5141004995295FE87DCCE1A54519BD0BB48A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-24 00:57:10.195000,2020-09-24 00:57:12.912000
e63umm6f66kj7hoq,failed,not_found,42,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,3B60E9CC7B4E5A18AA486224B3933C9828633E86,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 00:57:12.912000,2020-09-24 00:57:15.960000
e63umm6f66kj7hoq,failed,not_found,81,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,1AAC19D892F84910AB94C45092241ABA3CFC4C89,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-24 00:57:15.960000,2020-09-24 00:57:18.733000
e63umm6f66kj7hoq,,,,,,,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-09-24 00:57:18.734000,
owvvhy2oq2k3wtix,failed,not_found,,,,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-24 00:57:08.820000,2020-09-24 00:57:10.505000
owvvhy2oq2k3wtix,failed,not_found,136,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-24 00:57:10.506000,2020-09-24 00:57:22.731000
owvvhy2oq2k3wtix,failed,not_found,325,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,10CA859C429A17EFF704CC53D0080940148D59DA,F0C9513539800F762ECAE37F16370D7CBA5E52C2,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-24 00:57:22.731000,2020-09-24 00:57:34.915000
owvvhy2oq2k3wtix,failed,not_found,480,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,F10FD777DF1CD03FA4B6FD51663EC30CC654F08B,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-24 00:57:34.916000,2020-09-24 00:57:50.283000
owvvhy2oq2k3wtix,,,,,,,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-24 00:57:50.283000,
gdfbhsma4evtvjpb,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 00:57:08.852000,2020-09-24 00:57:12.034000
gdfbhsma4evtvjpb,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-24 00:57:12.034000,2020-09-24 00:57:14.915000
gdfbhsma4evtvjpb,failed,not_found,63,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B9877C7A9EAD7439C186B6B4C2885612BA379874,41CEB66108B70108F148BF7778260A87723AACA1,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-24 00:57:14.916000,2020-09-24 00:57:17.492000
gdfbhsma4evtvjpb,failed,not_found,112,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,22A6BE98D201B101C32661739967BF4DED12EF96,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-24 00:57:17.493000,2020-09-24 00:57:21.705000
gdfbhsma4evtvjpb,failed,not_found,273,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B4A96C0852DD0841579D33E09A98D641EACCD73E,F7ACB36752F2D27A03800E505D1599F26C981B53,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-24 00:57:21.706000,2020-09-24 00:57:30.914000
gdfbhsma4evtvjpb,,,,,,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 00:57:30.915000,
drwn6vk3myyjwlhr,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6315278A91710062D90B288199EFA06E4AAA9E8F,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-24 00:57:08.884000,2020-09-24 00:57:11.900000
drwn6vk3myyjwlhr,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-24 00:57:11.900000,2020-09-24 00:57:13.568000
drwn6vk3myyjwlhr,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-09-24 00:57:13.568000,2020-09-24 00:57:15.170000
drwn6vk3myyjwlhr,failed,not_found,50,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,708A968F3644F8A547156368FEA3DB664110E631,3E53D3979DB07EFD736661C934A1DED14127B684,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-09-24 00:57:15.171000,2020-09-24 00:57:16.436000
drwn6vk3myyjwlhr,failed,not_found,86,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,76543749510CD00CB16E1DD4940CAA8FAC727F58,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-24 00:57:16.437000,2020-09-24 00:57:18.930000
drwn6vk3myyjwlhr,failed,not_found,195,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8050142F36144284452018B7B0F6AB238414FD28,071ACB713A9558A4B5750520B0A738C66033E0B1,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-24 00:57:18.931000,2020-09-24 00:57:26.126000
lfvx4fc3ewu6vjws,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,8D89D606CC7057124916A6616C4C1936ABEE9E88,525D5386F858580E93B88D21727869555DFC654C,2020-09-24 00:57:09.433000,2020-09-24 00:57:12.586000
lfvx4fc3ewu6vjws,failed,not_found,37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,EE94030D02AF5A788C62EA56D483540C38460E10,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-24 00:57:12.587000,2020-09-24 00:57:15.038000
lfvx4fc3ewu6vjws,failed,not_found,66,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B9E7A637B00BBB77853A639CC33245A2FEB8F033,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-24 00:57:15.038000,2020-09-24 00:57:17.417000
lfvx4fc3ewu6vjws,failed,not_found,105,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,CB1EC403A7331FE26F218D178DF8908014CC4F65,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-24 00:57:17.418000,2020-09-24 00:57:20.212000
lfvx4fc3ewu6vjws,failed,not_found,168,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,74AC10CA94E400BA4D69E397562597CA04FC5352,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-24 00:57:20.213000,2020-09-24 00:57:24.638000
lfvx4fc3ewu6vjws,failed,not_found,280,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,5E4D1E6D31413DCCC148A8050224578CBBF12883,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-24 00:57:24.639000,2020-09-24 00:57:31.704000
pohm67wkrxiv3nna,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,06B308F54B4A779D74B30536964182A09C08AB8F,4352D58B2641E8C1787750EFD3A07A88224967AC,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-24 00:57:09.458000,2020-09-24 00:57:13.074000
pohm67wkrxiv3nna,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,78BC2254D3B31CD865F7682633AA438212132532,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-24 00:57:13.074000,2020-09-24 00:57:15.623000
pohm67wkrxiv3nna,failed,not_found,77,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0085057C17BD2E1809E284825F06F94E72FB418C,886647272B44A7B37751182ADC48053860FB2AE9,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-24 00:57:15.624000,2020-09-24 00:57:18.414000
pohm67wkrxiv3nna,failed,not_found,125,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EC8C36BC209BA499263E93D0826046667AAC14BA,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,E577304251F48A85CC0039B659698C7673F721D3,2020-09-24 00:57:18.415000,2020-09-24 00:57:22.047000
pohm67wkrxiv3nna,failed,not_found,216,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9738F8F5C386CDAF5707D0DCED428F2813CA285F,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-24 00:57:22.048000,2020-09-24 00:57:27.746000
pohm67wkrxiv3nna,failed,not_found,352,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-24 00:57:27.746000,2020-09-24 00:57:38.268000
jmzvcibujfhw5o43,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D777D31F95081D0F7223AAD5F8A74977D524145D,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-24 00:57:09.507000,2020-09-24 00:57:12.746000
jmzvcibujfhw5o43,failed,not_found,39,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,09486CB8270415F271BC844238BE702B9DE53812,2020-09-24 00:57:12.747000,2020-09-24 00:57:15.319000
jmzvcibujfhw5o43,failed,not_found,74,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F6740DEABFD5F62612FA025A5079EA72846B1F67,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-24 00:57:15.319000,2020-09-24 00:57:17.912000
jmzvcibujfhw5o43,failed,not_found,116,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B74DABBE248B935CDC1038CD5C9280878C8C94E7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-24 00:57:17.912000,2020-09-24 00:57:21.415000
