addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eojhhaqqvutiecfe,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2151722FC89329E9FA40448FA875B9B459901E66,891FB8477529A6B2894B7A3129402E0FD5DD281F,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,2020-10-09 01:57:08.585000,2020-10-09 01:57:09.393000
eojhhaqqvutiecfe,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-10-09 01:57:09.393000,2020-10-09 01:57:11.630000
eojhhaqqvutiecfe,failed,not_found,31,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-09 01:57:11.631000,2020-10-09 01:57:13.766000
eojhhaqqvutiecfe,failed,not_found,71,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-09 01:57:13.767000,2020-10-09 01:57:15.080000
eojhhaqqvutiecfe,failed,not_found,101,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,482A687F14182974926CE0B3ACFFC8D6247ED7DF,E46C3F0533709EE2112874B13A4FE3868B33E75E,6532580909803A418C698876F063F0FF0B1F8812,2020-10-09 01:57:15.081000,2020-10-09 01:57:16.699000
eojhhaqqvutiecfe,failed,not_found,255,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1356CD3452B80393A5E07A4B441529BEE23E91BA,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-10-09 01:57:16.699000,2020-10-09 01:57:18.134000
umd7gg4k6ckcornq,failed,not_found,,,,,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-10-09 01:57:08.586000,2020-10-09 01:57:09.763000
umd7gg4k6ckcornq,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A395942C2B86F0C497D04A156806FBD3024D22CF,800267725AF0B34265FB6A2795AB3F743A63DD96,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-09 01:57:09.764000,2020-10-09 01:57:12.507000
umd7gg4k6ckcornq,failed,not_found,46,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,ABC7251243BB279D321454D5E3EB13FFD2500FD7,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-09 01:57:12.507000,2020-10-09 01:57:14.176000
umd7gg4k6ckcornq,failed,not_found,78,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B184539AD69B743E5421F024C8AABD2AB264335B,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-09 01:57:14.177000,2020-10-09 01:57:15.712000
umd7gg4k6ckcornq,failed,not_found,146,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,288C100FFA656938C23F32207CAF0DA932ECD247,0E300A0942899B995AE08CEF58062BCFEB51EEDF,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-09 01:57:15.712000,2020-10-09 01:57:17.120000
umd7gg4k6ckcornq,failed,not_found,306,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,99339F3E68BCCC1391BF14C821D80766FE0C5956,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-10-09 01:57:17.120000,2020-10-09 01:57:18.620000
m43gdaypxdki5jq3,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-10-09 01:57:08.586000,2020-10-09 01:57:09.753000
m43gdaypxdki5jq3,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7DAC367AF33DBEFEDC684789490E213FD348BE36,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-09 01:57:09.753000,2020-10-09 01:57:10.621000
m43gdaypxdki5jq3,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,2020-10-09 01:57:10.622000,2020-10-09 01:57:11.275000
m43gdaypxdki5jq3,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,F6740DEABFD5F62612FA025A5079EA72846B1F67,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-10-09 01:57:11.275000,2020-10-09 01:57:12.915000
m43gdaypxdki5jq3,failed,not_found,40,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4F0B38202E72575DB4D653B2C6493C92597A1A1B,F1A18D7B42B896DE9D89604C610026A3B01A8A00,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-10-09 01:57:12.916000,2020-10-09 01:57:14.330000
m43gdaypxdki5jq3,failed,not_found,80,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,AC00AEBA1AE2A80CF4184C4362157BF91487B902,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-09 01:57:14.330000,2020-10-09 01:57:15.712000
xzfegragxcf7nkvf,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F836446663F1EB816F13708955F105D0B2F5C8E0,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,1D3174338A1131A53E098443E76E1103CDED00DC,2020-10-09 01:57:08.601000,2020-10-09 01:57:10.285000
xzfegragxcf7nkvf,failed,not_found,20,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2CF227C88CD37461CC2233E10083ED8A21D49CDC,D5C01B85FB3A48D55698CA660A2DE8935388816E,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-09 01:57:10.285000,2020-10-09 01:57:11.523000
xzfegragxcf7nkvf,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,7185B69E3267E71D0E4CBE30209677205DEA5E67,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-09 01:57:11.524000,2020-10-09 01:57:13.089000
xzfegragxcf7nkvf,failed,not_found,56,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,1E176936547346993584514EB52AE2CC2E1FF4FC,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-09 01:57:13.089000,2020-10-09 01:57:14.366000
xzfegragxcf7nkvf,failed,not_found,81,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7B57933E29D520471D7E67AB48B06B62832828F9,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-09 01:57:14.366000,2020-10-09 01:57:15.563000
xzfegragxcf7nkvf,failed,not_found,91,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FE1AF5E909002134BFF834F4AD5E1DE723779002,E46C3F0533709EE2112874B13A4FE3868B33E75E,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-10-09 01:57:15.563000,2020-10-09 01:57:16.103000
ntzmlc2jdqzwnuhi,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,0A5000E5FF2977E0D236B9F5B47590D8888494DF,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-09 01:57:08.614000,2020-10-09 01:57:10.304000
ntzmlc2jdqzwnuhi,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E81EF60A73B3809F8964F73766B01BAA0A171E20,F836446663F1EB816F13708955F105D0B2F5C8E0,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-10-09 01:57:10.305000,2020-10-09 01:57:11.863000
ntzmlc2jdqzwnuhi,failed,not_found,44,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,ECD0056646689244CF2BC52FE158A24E037ED227,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-10-09 01:57:11.864000,2020-10-09 01:57:14.721000
ntzmlc2jdqzwnuhi,failed,not_found,70,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-09 01:57:14.722000,2020-10-09 01:57:15.806000
ntzmlc2jdqzwnuhi,failed,not_found,163,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A2C6C931D8627C6605288970889DDB88C7BA2142,35513B1D2EA70649346C3C6D34F63D6982E3948A,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-10-09 01:57:15.807000,2020-10-09 01:57:17.013000
