addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-26 03:58:54.857000,2020-09-26 03:58:55.595000
b4tjryd7kw4gvriw,failed,not_found,,,,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-26 03:58:54.869000,2020-09-26 03:58:55.350000
b4tjryd7kw4gvriw,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,0516A1A5836825F58848D47B91F47CB593B58D54,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-09-26 03:58:55.351000,2020-09-26 03:58:56.106000
b4tjryd7kw4gvriw,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,23A022058948867659E69A5282AC4E367B2ACFBD,36414078C521BA19168260F6DF23C97995976289,2020-09-26 03:58:56.107000,2020-09-26 03:58:57.328000
b4tjryd7kw4gvriw,failed,not_found,74,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-26 03:58:57.329000,2020-09-26 03:58:58.204000
b4tjryd7kw4gvriw,failed,not_found,142,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D079D6818926684C5979C18171FB18862A4A5792,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-26 03:58:58.204000,2020-09-26 03:58:59.768000
b4tjryd7kw4gvriw,failed,not_found,260,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-09-26 03:58:59.768000,2020-09-26 03:59:00.638000
pxdjx6lsdvubv4ia,failed,not_found,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-26 03:58:54.885000,2020-09-26 03:58:55.379000
pxdjx6lsdvubv4ia,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-26 03:58:55.379000,2020-09-26 03:58:56.631000
pxdjx6lsdvubv4ia,failed,not_found,40,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9B24B2149631167704362E07356A9E9BFC1F0F05,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,239A2E0F09B8FEA551727486519040598A022778,2020-09-26 03:58:56.631000,2020-09-26 03:58:57.525000
pxdjx6lsdvubv4ia,failed,not_found,137,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,35DBE43445BB44D817084200BA05E8A0573EDFD4,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-26 03:58:57.526000,2020-09-26 03:58:58.879000
pxdjx6lsdvubv4ia,failed,not_found,186,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,354F9C59F2C2636E77F857C668FCDA1700E35384,DC59FE5F6AE31F825A33A6658A9CC1B862F972D2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-26 03:58:58.879000,2020-09-26 03:59:01.002000
pxdjx6lsdvubv4ia,failed,not_found,361,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,903A2A7991C838E70FF5A586CD387749B3589669,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-26 03:59:01.003000,2020-09-26 03:59:02.397000
xin3nnewo4762lpe,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E4CB7449182806088DCD6A707F45809F0694A50A,72614C16C578D6732A9D9079A0905E8159BC44E4,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-26 03:58:54.886000,2020-09-26 03:58:55.819000
xin3nnewo4762lpe,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,41145C3169D810DB360FF2FCA232093B02C0B262,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-26 03:58:55.820000,2020-09-26 03:58:56.656000
xin3nnewo4762lpe,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CE47F0356D86CF0A1A2008D97623216D560FB0A8,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-26 03:58:56.657000,2020-09-26 03:58:57.417000
xin3nnewo4762lpe,failed,not_found,38,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,38E48C9509E18F405749859EEF299EBC1B829602,F9674F45A25CAA977E7B872807E0A070C121F5FA,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-26 03:58:57.417000,2020-09-26 03:58:57.894000
xin3nnewo4762lpe,failed,not_found,110,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,E9A90B9FF0574410695BA5F5C8354368221A7114,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-26 03:58:57.895000,2020-09-26 03:58:59.180000
xin3nnewo4762lpe,failed,not_found,209,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EBE718E1A49EE229071702964F8DB1F318075FF8,74B41DED505CFABC7A8D439362FC9B6589DE4591,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-26 03:58:59.180000,2020-09-26 03:59:00.119000
izxgpq75kt67igyx,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,BEA7C058ECD27BE8E73A76CBE13A917A83192685,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-26 03:58:54.903000,2020-09-26 03:58:55.716000
izxgpq75kt67igyx,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,41145C3169D810DB360FF2FCA232093B02C0B262,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-26 03:58:55.716000,2020-09-26 03:58:56.461000
