addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-27 03:26:53.573000,2020-09-27 03:26:53.955000
pmoxwoaa646bgjag,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,41CEB66108B70108F148BF7778260A87723AACA1,39157328C19734ACD46BC6CD247F5E673D9EE9C8,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-27 03:26:53.956000,2020-09-27 03:26:54.936000
pmoxwoaa646bgjag,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,41145C3169D810DB360FF2FCA232093B02C0B262,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-27 03:26:54.937000,2020-09-27 03:26:56.094000
pmoxwoaa646bgjag,failed,not_found,31,03E0F4EE272731601773F48E64240D3A8896A5E3,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-27 03:26:56.094000,2020-09-27 03:26:56.968000
pmoxwoaa646bgjag,failed,not_found,34,03E0F4EE272731601773F48E64240D3A8896A5E3,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-27 03:26:56.968000,2020-09-27 03:26:57.983000
pmoxwoaa646bgjag,failed,not_found,47,03E0F4EE272731601773F48E64240D3A8896A5E3,6940247E04C839D268543E7F62566A91E40567E3,21A183AB1F0B207B50A1E08687685A8D940C5F80,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-27 03:26:57.984000,2020-09-27 03:26:58.836000
z5ekycblv6buy6sw,failed,not_found,,,,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-27 03:26:53.574000,2020-09-27 03:26:54.018000
z5ekycblv6buy6sw,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 03:26:54.018000,2020-09-27 03:26:55.563000
z5ekycblv6buy6sw,failed,not_found,25,03E0F4EE272731601773F48E64240D3A8896A5E3,D701ACAF86413E92529EA8E32088C7FC45EA6F69,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 03:26:55.563000,2020-09-27 03:26:57.299000
z5ekycblv6buy6sw,failed,not_found,45,03E0F4EE272731601773F48E64240D3A8896A5E3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,980B28A19B0A66948035A3FE143E5CF613C84122,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 03:26:57.300000,2020-09-27 03:26:58.528000
z5ekycblv6buy6sw,failed,not_found,63,03E0F4EE272731601773F48E64240D3A8896A5E3,6A35EE13D4354FF0A03374C063B10290614BB6A9,A2F7674E837C4131D70A840262AFC269801F14BA,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 03:26:58.528000,2020-09-27 03:26:59.381000
z5ekycblv6buy6sw,failed,not_found,156,03E0F4EE272731601773F48E64240D3A8896A5E3,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,5368AB8D9033A357729D3578617A6493AB5DA3A8,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-27 03:26:59.382000,2020-09-27 03:27:04.715000
3gtiv3rl7argjsgz,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-27 03:26:53.575000,2020-09-27 03:26:54.060000
3gtiv3rl7argjsgz,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,118496882F58E787DC24F5C219B93F22BA5820D8,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-27 03:26:54.060000,2020-09-27 03:26:57.061000
3gtiv3rl7argjsgz,failed,not_found,43,03E0F4EE272731601773F48E64240D3A8896A5E3,6C282D35C674A036B79B5F30E90D19B363D3DAB2,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-27 03:26:57.061000,2020-09-27 03:26:57.984000
3gtiv3rl7argjsgz,failed,not_found,57,03E0F4EE272731601773F48E64240D3A8896A5E3,DC2B1E4348AF306326FA63EEDB76EA6139133485,5CFC486780CBD4446B764E51608D6574003B350D,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 03:26:57.984000,2020-09-27 03:26:59.173000
3gtiv3rl7argjsgz,failed,not_found,75,03E0F4EE272731601773F48E64240D3A8896A5E3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-27 03:26:59.174000,2020-09-27 03:26:59.951000
3gtiv3rl7argjsgz,failed,not_found,99,03E0F4EE272731601773F48E64240D3A8896A5E3,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-27 03:26:59.951000,2020-09-27 03:27:01.170000
