addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4aqopf7ea2hpo3c,failed,not_found,,,,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-10-08 03:09:33.229000,2020-10-08 03:09:33.915000
e4aqopf7ea2hpo3c,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 03:09:33.915000,2020-10-08 03:09:35.472000
e4aqopf7ea2hpo3c,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,C964229B3A2379E07332A800E53009EAABBFAA30,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-10-08 03:09:35.472000,2020-10-08 03:09:37.348000
e4aqopf7ea2hpo3c,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 03:09:37.349000,2020-10-08 03:09:39.272000
e4aqopf7ea2hpo3c,failed,not_found,34,EBE718E1A49EE229071702964F8DB1F318075FF8,E3500E2C9F6B87085056893C4279AEA0B3F37782,733CB01BFBABADA6AC5C363C4449D7D563C794C1,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-08 03:09:39.272000,2020-10-08 03:09:40.918000
e4aqopf7ea2hpo3c,failed,not_found,53,EBE718E1A49EE229071702964F8DB1F318075FF8,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-08 03:09:40.919000,2020-10-08 03:09:43.663000
fyr3hivh2xeradqv,failed,not_found,,,,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-08 03:09:33.230000,2020-10-08 03:09:33.892000
fyr3hivh2xeradqv,failed,not_found,,,,,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-10-08 03:09:33.892000,2020-10-08 03:09:34.548000
fyr3hivh2xeradqv,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,7EC4C310D1FB2A7C0943B810946EA354D64A2165,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-10-08 03:09:34.548000,2020-10-08 03:09:35.760000
fyr3hivh2xeradqv,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3033FD18BBD658C5ECE926FB17D2269BFE337358,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-08 03:09:35.761000,2020-10-08 03:09:37.685000
