addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 00:56:41.424000,2020-09-23 00:56:45.301000
cd7nflyh2oqv2ciy,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BDF3F765BEBC50AA559DE55655896F275A2C67AD,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-23 00:56:45.301000,2020-09-23 00:57:03.881000
cd7nflyh2oqv2ciy,failed,not_found,103,A2E6BB5C391CD46B38C55B4329C35304540771F1,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,3F065BB0B02FB2303E144383D16C47A7DED75AE7,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 00:57:03.881000,2020-09-23 00:57:07.464000
cd7nflyh2oqv2ciy,failed,not_found,283,A2E6BB5C391CD46B38C55B4329C35304540771F1,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-23 00:57:07.465000,2020-09-23 00:57:11.172000
cd7nflyh2oqv2ciy,failed,not_found,391,A2E6BB5C391CD46B38C55B4329C35304540771F1,D245C3E824456945C6759599CB8A0547135A066D,29E156A09E151AF230D682382C723C77D35160D0,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-23 00:57:11.172000,2020-09-23 00:57:14.850000
cd7nflyh2oqv2ciy,failed,not_found,676,A2E6BB5C391CD46B38C55B4329C35304540771F1,00C22D3BC1822EB8EA380AF04245337399E796E2,F6740DEABFD5F62612FA025A5079EA72846B1F67,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-09-23 00:57:14.851000,2020-09-23 00:57:21.472000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-23 00:56:41.428000,2020-09-23 00:56:47.296000
ctfs3t2g5wd3d6f6,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-23 00:56:47.296000,2020-09-23 00:57:03.878000
ctfs3t2g5wd3d6f6,failed,not_found,96,A2E6BB5C391CD46B38C55B4329C35304540771F1,5AC61DC0B51C83AC2E655E06B7396ECD7D34DC47,F37997F89070869A34C456A2F54577A3276AACB2,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 00:57:03.878000,2020-09-23 00:57:08.901000
ctfs3t2g5wd3d6f6,failed,not_found,369,A2E6BB5C391CD46B38C55B4329C35304540771F1,A65E1523F313405BB60E4AA136A69EFA504C4F60,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 00:57:08.901000,2020-09-23 00:57:13.938000
ctfs3t2g5wd3d6f6,failed,not_found,603,A2E6BB5C391CD46B38C55B4329C35304540771F1,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,774908E4A3018A9696BD02FE4F3F8A8724396D22,46053D5D5916F20C333406F16911711AB55164C0,2020-09-23 00:57:13.938000,2020-09-23 00:57:19.734000
ctfs3t2g5wd3d6f6,failed,not_found,1187,A2E6BB5C391CD46B38C55B4329C35304540771F1,1034775A01EA629979D0A601EC85FDF2F584CC45,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-23 00:57:19.735000,2020-09-23 00:57:31.292000
epcsj5xjxdxtic2t,failed,not_found,,,,,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-09-23 00:56:42.444000,2020-09-23 00:56:53.012000
