addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-08-26 22:18:37.349000,2020-08-26 22:18:38.766000
sganjmhmv5idnkdj,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,AED4A69836630A3375845006B5AAD03BFA3F96DC,90FD830C357A5109AB3C505287713F1AC811174C,2020-08-26 22:18:38.767000,2020-08-26 22:18:39.623000
sganjmhmv5idnkdj,failed,not_found,30,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,72C2EB697C3CD4CE7408359B386DEE6B2888F714,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-08-26 22:18:39.624000,2020-08-26 22:18:40.218000
sganjmhmv5idnkdj,failed,not_found,52,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3D9CE80399B68C01377FEC42395E399B9ED16E18,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-08-26 22:18:40.218000,2020-08-26 22:18:41.636000
sganjmhmv5idnkdj,failed,not_found,113,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,130E0CC72BD6E4456783CDEB8BD77252A6619345,91517F219F7648E4B8BBF3C162C77DDC55315612,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-26 22:18:41.636000,2020-08-26 22:18:42.206000
sganjmhmv5idnkdj,failed,not_found,148,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,910842202572BBB890692971614758AD9F3FEBD7,2020-08-26 22:18:42.206000,2020-08-26 22:18:43.159000
4iyfkn2zfmvuugbf,failed,not_found,1194,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AED4A69836630A3375845006B5AAD03BFA3F96DC,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-08-26 22:18:37.356000,2020-08-26 22:18:52.125000
4iyfkn2zfmvuugbf,failed,not_found,1388,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,60AB497573021910A2DE9BAB69573CA57D01395A,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-08-26 22:18:52.125000,2020-08-26 22:18:53.108000
4iyfkn2zfmvuugbf,failed,not_found,1916,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,144B194641D397C3C1B7C478E2BF6C21FC7B651C,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-08-26 22:18:53.108000,2020-08-26 22:18:56.159000
4iyfkn2zfmvuugbf,,,,,,,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-08-26 22:18:56.159000,
