addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 13:39:22.867000,2020-09-23 13:39:24.069000
bbajzlcqnt6gkd6u,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,B576A394DFC12B7E900D643C900484765D58C30F,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-23 13:39:24.070000,2020-09-23 13:39:26.259000
bbajzlcqnt6gkd6u,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,447A24F3402C4774D89E7AAD2D876D0BF64E3267,6A1B4F8A87E327F4E115A385206C0880DB051B3B,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 13:39:26.260000,2020-09-23 13:39:28.868000
bbajzlcqnt6gkd6u,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,59BC32EA48ED1D06A373856434C0C5C4D2D86603,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-23 13:39:28.868000,2020-09-23 13:39:30.857000
bbajzlcqnt6gkd6u,failed,not_found,70,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0D7C69551F9186DB589BDF00858314AC136A33DA,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-23 13:39:30.858000,2020-09-23 13:39:33.641000
bbajzlcqnt6gkd6u,failed,not_found,105,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F6740DEABFD5F62612FA025A5079EA72846B1F67,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 13:39:33.641000,2020-09-23 13:39:35.843000
zbwostnwnx3tllpn,failed,not_found,,,,,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-23 13:39:22.872000,2020-09-23 13:39:24.966000
zbwostnwnx3tllpn,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,288C100FFA656938C23F32207CAF0DA932ECD247,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-23 13:39:24.966000,2020-09-23 13:39:25.734000
zbwostnwnx3tllpn,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A4A2FE36988069304CFF837064277FAB6348AF03,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-23 13:39:25.734000,2020-09-23 13:39:26.451000
zbwostnwnx3tllpn,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-23 13:39:26.452000,2020-09-23 13:39:28.558000
zbwostnwnx3tllpn,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-23 13:39:28.558000,2020-09-23 13:39:30.477000
zbwostnwnx3tllpn,failed,not_found,49,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3D5D6178C44537E3692853B344385F6572A55767,B96B5141004995295FE87DCCE1A54519BD0BB48A,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 13:39:30.478000,2020-09-23 13:39:31.385000
ljz4nmsnxizp5q5m,failed,not_found,,,,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-23 13:39:22.873000,2020-09-23 13:39:24.306000
ljz4nmsnxizp5q5m,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D54247E35545388D9C42E4716EDC59F67907789F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-23 13:39:24.307000,2020-09-23 13:39:26.625000
ljz4nmsnxizp5q5m,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3F065BB0B02FB2303E144383D16C47A7DED75AE7,148487C6EBE04EB22496080C20796C51B060F611,FB9D9128C8F3360FDF0507754C125980654E9E17,2020-09-23 13:39:26.626000,2020-09-23 13:39:27.834000
ljz4nmsnxizp5q5m,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0F13714732C347312426EC2B8D5C4940EAA45BA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-23 13:39:27.835000,2020-09-23 13:39:29.761000
ljz4nmsnxizp5q5m,failed,not_found,51,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,E46C3F0533709EE2112874B13A4FE3868B33E75E,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-23 13:39:29.761000,2020-09-23 13:39:31.869000
